x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028585261834283258,-0.005355735993768166,0.027531275933529397,-0.05406719388851961,-0.01994898076743184,0.043750922774422704,-0.08243261200678813,-0.040124374515124094,0.04387940942872292,-0.10107151619616662,-0.05134299508576996,0.031687555740688864,-0.10356504367763676,1.3187952446452683e-17,0.02380968187791464,-0.1346724605015136,-0.0013741874375418628,0.028675878613548172,-0.15647511661341354,-0.0017805525717279676,0.031424700239042154,-0.17812536916513774,-0.019604204227699165,0.035152396231434506,-0.10352247264236207,1.1925183831538532e-17,-1.5473323937271319e-18,-0.14345205505905664,0.0008686528459551974,0.0006992095037472078,-0.17045348154896123,-0.008606427163793479,-0.0017025769831348762,-0.19723821159079863,-0.01968703480813623,0.0018395383554674846,-0.09860683001028443,-0.009398084934920866,-0.014924577071595137,-0.1323686236290524,-0.013892903381034436,-0.017174779980229562,-0.15755698302680693,-0.022314641556725696,-0.017938106429582136,-0.18088837245599937,-0.030750181789773467,-0.015823496561153977,-0.08149552895856407,-0.020088954268817225,-0.029236473071275113,-0.10475900052468044,-0.02062713178043514,-0.031312004755269324,-0.12964712947621973,-0.024060685551205455,-0.03163590300005915,-0.15052237963930015,-0.03036716681437417,-0.029505318510697317
0.0,0.0,0.0,-0.02869535309442597,-0.005563112391992137,0.027258144393430394,-0.0541579983979041,-0.019049977319683147,0.045211668787000184,-0.08281002175136587,-0.03523722777190897,0.04943339628504656,-0.10480217333504405,-0.043929407605196584,0.04480215053893745,-0.10256654365192291,8.320137007099216e-18,0.023293626005195623,-0.13379660034196358,-0.002051664215377299,0.028242894824652063,-0.15608821036368148,-0.0036635896560398085,0.030960616981691176,-0.17686284057499504,-0.02279460765626107,0.034101202580777465,-0.10316774020084005,7.493470453229889e-18,-8.93792349515085e-19,-0.14298405522541835,4.749466620464149e-05,0.0008817176845925968,-0.1701438935204903,-0.010137902871175847,-0.0019050151089900626,-0.19621275613643438,-0.02195773867910392,0.0016722396239894325,-0.09816740270969983,-0.00946890086781289,-0.014878495490015941,-0.1319444941614715,-0.013964897554094573,-0.017556968404617613,-0.15695345226265725,-0.023306853680048714,-0.017973284605365954,-0.1804698810421141,-0.033319516640375,-0.015441579876336419,-0.08173126691092666,-0.02003037371768068,-0.02936225519076075,-0.105236359678148,-0.020893666904293326,-0.03179612575930415,-0.12938058936957697,-0.02533276472210455,-0.03225063896950934,-0.15042893144830527,-0.032626693492207676,-0.030020877355395457
0.0,0.0,0.0,-0.028601157649762933,-0.005785447254547171,0.026805572611907042,-0.053850745826105745,-0.017903120364900285,0.04616632651345293,-0.08218178953510023,-0.029890419424063928,0.054197129903695615,-0.10630395480375777,-0.03614437431181256,0.056247504674784295,-0.10129677926814447,5.473766620314278e-18,0.02272107707152137,-0.13245987336195156,-0.0031188272032604066,0.02789971287218059,-0.15493219115388326,-0.006091290399047187,0.03064245908214933,-0.17453901853611328,-0.026466009317568505,0.0329078286414128,-0.1023891561473512,7.529788478602039e-18,9.787940743593459e-19,-0.1419464336197907,-0.0014759924068457615,0.0012508189876670834,-0.16888464090103286,-0.012496137440626604,-0.002061222896755992,-0.1941032213091567,-0.02500905297288733,0.0013842404807121883,-0.09717572449009935,-0.009579283887566546,-0.01487194694145692,-0.1308313890148307,-0.014634643815423514,-0.01775821939344202,-0.1553866371225281,-0.024976523947371407,-0.018185724095979492,-0.17871004709614965,-0.036336867571201845,-0.01555192193275824,-0.08128240420319476,-0.01988978398249903,-0.029628842111480622,-0.10483807578519558,-0.02130971859144117,-0.03227526988291464,-0.12814002777320738,-0.026724484312051267,-0.03301734486592391,-0.1490327335135848,-0.03473896146061562,-0.030810070184096545
0.0,0.0,0.0,-0.028426566600273994,-0.006046380762858332,0.026327333699420453,-0.05338494022558648,-0.016733193876847605,0.046791782546720034,-0.08111063123115637,-0.024837421889989376,0.05801844470947127,-0.10623477139794642,-0.02904055705630798,0.06506852689982626,-0.10003936715156844,-8.914432408771123e-18,0.02219991781607024,-0.13095161806215733,-0.004479669724437619,0.027630804706760444,-0.15331481455169685,-0.008923952553390357,0.03041896169759998,-0.17147258762121817,-0.030389423304360355,0.03163874923170077,-0.10140440175872355,-9.187315386189316e-18,9.447504047554435e-19,-0.14052583428361148,-0.0034958520614064023,0.0016010524196829541,-0.16689245008761094,-0.01549531263550511,-0.0023061147882062574,-0.1912336803598599,-0.02865781725418324,0.0008987539955747427,-0.09581291849068732,-0.00968227871530572,-0.014954265023149385,-0.12920706298487797,-0.015799258393971855,-0.017936588048686582,-0.15307182604290334,-0.02711541419743776,-0.018651148457907666,-0.17585953554951825,-0.03955247664669715,-0.016177037740200382,-0.08024995722987491,-0.019665702743932915,-0.03003091881449505,-0.10365877540813977,-0.021798911881552332,-0.03279223803773453,-0.12610909756601338,-0.028054466713282544,-0.03395269315885566,-0.14662352693094682,-0.03651643741330028,-0.0318482001307453
0.0,0.0,0.0,-0.028288122100246477,-0.00633652336603077,0.025936279175829052,-0.05304975175761708,-0.015732852911458234,0.04723965166783361,-0.08028454228004343,-0.02065058909165842,0.060881267307668,-0.1057287033286664,-0.02320655791925374,0.07113144871474222,-0.0990742204533866,2.4911070849894282e-18,0.021808672331194157,-0.12962615727231905,-0.005904523466735844,0.027412170679003235,-0.15168516815772928,-0.011748981231911189,0.030223953049880237,-0.16830457894804587,-0.034084495222029484,0.030444979719461543,-0.10050114090088534,1.3484892995573133e-18,5.82968821893841e-20,-0.13906155329071992,-0.005605114711188101,0.0017892511932626719,-0.16466589873759693,-0.018633091777710067,-0.0026786724511427863,-0.18821310791411489,-0.03245153324919898,0.0002472239566085128,-0.0944262779311044,-0.00973532536216067,-0.015115409846479012,-0.12744172044323715,-0.017161345214994496,-0.018171193588840766,-0.1505406097123429,-0.02933257651327435,-0.019288832624126683,-0.17262260566198948,-0.042569130153394474,-0.017104475434522044,-0.07897424694699585,-0.019390793263739818,-0.030471454360991326,-0.10210327405658026,-0.0222684399757097,-0.03330335038372552,-0.1238136545007114,-0.029178622792940576,-0.03491408838647517,-0.14389798639194282,-0.03791629763286334,-0.032926725506589455
0.0,0.0,0.0,-0.028191513861366972,-0.0065971558223265146,0.02569437120333932,-0.05290618259688389,-0.014972077291315113,0.04759010693231383,-0.07992536294051991,-0.017583124584234337,0.06280396041874547,-0.10538363615966116,-0.018830906947104167,0.07475481278796753,-0.09850123379198199,-1.7477583711315345e-18,0.021590705040161973,-0.12868538766525053,-0.007144399400968301,0.02726375073173893,-0.15037602412549092,-0.014104168278420922,0.030090163785952105,-0.16561828153813998,-0.03709639227441053,0.029575751286963665,-0.09985731849433536,-1.9259091230540564e-18,2.844140699135038e-19,-0.13786355335992434,-0.007424091847606688,0.0018241276108575248,-0.1627183034716902,-0.02140091282919392,-0.003029043403320021,-0.18561532931471003,-0.03588916746492036,-0.0003437001685913616,-0.09331948852977168,-0.009747638061256773,-0.015309935311261416,-0.12592716627202705,-0.018428877197137247,-0.018419388213353646,-0.1483547182960916,-0.03130032741343429,-0.019870279867243917,-0.16974273522808747,-0.045089052036492216,-0.01795409444894928,-0.07782205560698094,-0.0191452233961007,-0.030848066546820947,-0.10065022407898974,-0.022683423173141336,-0.03372713706182413,-0.12181534889955052,-0.030087477597872347,-0.03569061201160887,-0.14152965507207504,-0.03904212058025012,-0.03377588026063885
0.0,0.0,0.0,-0.028084741576276426,-0.00676247925291188,0.02561092859482564,-0.052821302875564136,-0.014428521333129262,0.04788238439267188,-0.07980594288674941,-0.01559908476227468,0.06390903245376311,-0.10511664391141232,-0.01586712871195318,0.0765167291457125,-0.09824546212114517,1.4226232193916594e-18,0.021536872627178672,-0.1281204633093169,-0.008061667833716143,0.027220197920850783,-0.14948672201577062,-0.01575086318468609,0.030095015809947293,-0.1636745279852459,-0.039251549768964424,0.02918625470532242,-0.09949053033592394,1.0085394066661736e-18,5.417802059028251e-19,-0.13707104269790427,-0.008777977371641271,0.0018074280558151273,-0.16134594732088325,-0.023534155331396602,-0.0031622434098932256,-0.18374976701804338,-0.03864139075440327,-0.0006154813666827556,-0.09261557698439014,-0.009765009375971538,-0.015498283067103946,-0.12489504768279852,-0.019435326633429083,-0.018601108427699097,-0.14682720339920177,-0.03285738681930374,-0.020197357266508228,-0.16764262770672117,-0.04701735548377411,-0.018423761927719405,-0.07700684193384244,-0.019006542868445712,-0.031122762301788218,-0.09961871253528601,-0.023051540253098014,-0.0340296424385239,-0.1204276256171221,-0.030854886286334402,-0.0361654592834187,-0.13986026314500988,-0.0400243933017479,-0.034254354563876925
0.0,0.0,0.0,-0.027954320722584306,-0.006811207034577266,0.025645055134292147,-0.05267296589505738,-0.014062440396246115,0.04813301982904512,-0.07964368925645356,-0.014511874911197526,0.06443018772945965,-0.10464679661086322,-0.014153469154916573,0.07709773013536744,-0.09817380270901656,6.35112917136306e-19,0.021583710015699763,-0.12780737212076754,-0.008639806492105325,0.02728207629531525,-0.14894532437255828,-0.016698104824922278,0.030256681936664358,-0.1624368809900378,-0.04059150032353998,0.029221410110843435,-0.0993281744278304,7.426811021432716e-19,1.1754686106461667e-19,-0.1366519691568278,-0.009661723791378895,0.0018326117085020804,-0.16058682629961266,-0.024969180339930983,-0.0030022162509367877,-0.18264904964552023,-0.04054807084023078,-0.0004657305254359871,-0.09228144577321276,-0.009820035898907328,-0.01565134086858896,-0.12437025280831772,-0.02011336789690476,-0.01866955766486049,-0.14597602763777345,-0.03392720219152131,-0.020214189651589515,-0.16638145069365437,-0.048337307468103566,-0.01843030062143773,-0.07656804435159041,-0.01900091893558258,-0.03129907745125115,-0.09909719778758529,-0.023362699245824212,-0.034221997003888324,-0.11967510376620322,-0.031508084212707003,-0.03634695149263317,-0.13891240647349729,-0.04088099736628463,-0.034387181651592554
0.0,0.0,0.0,-0.027839463465196786,-0.0067654019082689235,0.025733003862026853,-0.05244782870960025,-0.013826335771252581,0.048340160592706675,-0.0793323219449576,-0.014066107435363516,0.06461453964894555,-0.10386488960833036,-0.013414577574387663,0.07708955370621955,-0.09817752524565047,5.013782157305126e-19,0.021646019248383077,-0.12762561270662495,-0.008916098096332285,0.02740422304614559,-0.14863967980393336,-0.017063953848478808,0.03050854809498402,-0.16175208354357623,-0.04120949837891606,0.029478986418088802,-0.09928051305236384,2.8605656953362706e-19,-1.3631934671590071e-19,-0.13649086371205663,-0.01012960802506379,0.0019368540059715284,-0.16031710013047792,-0.025724655838556272,-0.0026143264363798244,-0.18218249194288,-0.04155951617013279,2.1223491849993097e-05,-0.09220800327653238,-0.009912333743490369,-0.015743088469996735,-0.1242453055483995,-0.020437524694289794,-0.018627815318074687,-0.14565498095939355,-0.034458151666403536,-0.01999008414990037,-0.16582395240896664,-0.049017021356512154,-0.01807810926452976,-0.07643655680325359,-0.019103885111255197,-0.03137978855991056,-0.09900530920884863,-0.023575082046605546,-0.03432203754837375,-0.11941401187224455,-0.031995918490707514,-0.03631330812871121,-0.13854609893502984,-0.04152656593611329,-0.034294930769636946
0.0,0.0,0.0,-0.027793339682396726,-0.006667405081003949,0.02582198239787958,-0.052217344046840475,-0.013654936301921482,0.048491856533144084,-0.07894571305886422,-0.013972531243547349,0.06464393572893501,-0.10291465647753754,-0.013261594714432456,0.07688802662564696,-0.09819513008916311,1.7123914246449627e-18,0.021660694610933832,-0.12751937835279123,-0.008935848374814344,0.027517959956807257,-0.14850440459629904,-0.016975321719035784,0.03073515396701186,-0.16149619658323303,-0.041199488665389375,0.0297252352811592,-0.09927656904959871,8.120778057344967e-19,2.0509204702835254e-19,-0.136470798014877,-0.010243158988843856,0.002096308436305502,-0.1603583737207457,-0.02587075648110199,-0.0021543541852195856,-0.18216891367484628,-0.041739679245485016,0.0006335160515136214,-0.09226861068890471,-0.010015165837066194,-0.015758991636319684,-0.1243687078183295,-0.02041915147729825,-0.018523180524709526,-0.14568929526583563,-0.03445833759098723,-0.019669972612045002,-0.16579693889959662,-0.049050138594226717,-0.017582345326483357,-0.07649718229030072,-0.01926006535870934,-0.03136763182626023,-0.09918184122938963,-0.023640992490963655,-0.03434789718841263,-0.1194565249990458,-0.0322423278982583,-0.03617096250196935,-0.1385757712908326,-0.041864332554194576,-0.034123382963145425
0.0,0.0,0.0,-0.027846646310469292,-0.006573707729859671,0.025887513931720427,-0.05206019091064264,-0.013499989327494692,0.04858374419508673,-0.07861593756896393,-0.013980042321719083,0.06462666476004851,-0.1020538538055592,-0.013304185767318144,0.07670889914859699,-0.09820511532122682,-7.790048951319242e-19,0.02161111383282947,-0.12748325087023527,-0.008759096521886145,0.02757054462980605,-0.14851792059421684,-0.016569898128081764,0.03084067127352923,-0.1615861621873695,-0.0407022733454302,0.0298016662914165,-0.09927973540598534,7.985708829750422e-19,-1.5340164230522248e-20,-0.13651146543326578,-0.010079374172112007,0.0022556266790160584,-0.16054046969658162,-0.0255526008880008,-0.0017875551210311449,-0.18242516630102087,-0.041288332975310274,0.0011359438353131196,-0.09236124631716694,-0.010092401728777236,-0.015707241014411927,-0.12459941015259346,-0.020136678260896556,-0.018419631684981796,-0.1459286386447194,-0.03404747651562479,-0.01940464338721124,-0.1661239985164655,-0.04854340365537455,-0.017166768494274467,-0.07663821942051513,-0.019407722974210093,-0.03128131098231689,-0.0994573717582017,-0.023546242184058878,-0.034319996994835233,-0.11964400291306043,-0.03221327854592739,-0.03601340513667745,-0.1388246381428857,-0.04186065405636532,-0.03398018492284641
0.0,0.0,0.0,-0.027989961602325673,-0.0065432070287144576,0.025933442191905066,-0.051992118320210286,-0.013368069242612449,0.04863277363800003,-0.07839313002973959,-0.013960432852312696,0.06462523332907524,-0.10143335330540648,-0.01330797850097713,0.07665881736385127,-0.09820428998541901,6.121700687075395e-19,0.021522088938721838,-0.12751193399839789,-0.008480007529246675,0.027556953170102746,-0.14864747018935018,-0.016023683351109708,0.03080974415317524,-0.16190804753252952,-0.03994534708048451,0.029690257461190007,-0.09928269358315953,2.757846338817316e-19,-1.2064458226786854e-19,-0.1365694479248095,-0.009746585776996546,0.0023727874124256287,-0.16073052274425886,-0.024988352351764404,-0.0016002808809625116,-0.18276891286190236,-0.0405140200371081,0.0013945426177798864,-0.09243026192160601,-0.0101220474796469,-0.015617117691121497,-0.124832285366843,-0.019736358888626564,-0.018358743526364258,-0.14624151878678932,-0.03344764294527305,-0.019273859091372053,-0.1665980873911295,-0.04774335037114569,-0.01694812730877854,-0.07678340793048867,-0.019507248325110256,-0.03115584471567804,-0.09970366926603634,-0.02333640240680732,-0.03425409153689937,-0.11987277554802765,-0.031958118423744526,-0.035885024818703766,-0.13914611445148267,-0.04157965680048095,-0.033893037998966834
0.0,0.0,0.0,-0.028177451440475596,-0.006617568337388462,0.02597334269547249,-0.05196325846366374,-0.01331320373448789,0.048657891352676855,-0.07821249999867867,-0.013927961042838624,0.06466864004095571,-0.10102339626307273,-0.013249663972558083,0.07677414406499145,-0.09817522066807056,7.450681175939826e-19,0.021428404075667516,-0.12756361507150446,-0.008204322731015507,0.027515186450148825,-0.14881775047579365,-0.015514288247996494,0.030699361951760342,-0.1623051513138354,-0.03918911650694737,0.029480792512603875,-0.09927730162852616,1.4579438782737985e-18,8.707139376279621e-20,-0.13661479307547178,-0.00934983021544259,0.0024364453708459227,-0.16084344095951966,-0.024381878090736657,-0.0015840703020430615,-0.18304347768538742,-0.039704506680630025,0.0014155669980057302,-0.09245504988321455,-0.010104013963211799,-0.015521325435686722,-0.12499165356215,-0.019367961138896786,-0.018339892896984594,-0.1465063580283726,-0.03289079187319324,-0.019277187185828673,-0.16700754209665528,-0.04694306188197822,-0.016915221218454585,-0.07689078116026064,-0.019547753541296776,-0.031028331168712908,-0.09984302392863231,-0.023086502355661565,-0.034155894430183395,-0.12008701692605238,-0.03157184267603145,-0.03578886255958597,-0.13943632033985068,-0.041129036475456515,-0.03383205446761077
