x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028262928364584012,-0.005195957012471257,0.02704368462989859,-0.05359752577489152,-0.019960893847837183,0.04115245254520228,-0.08078696437539973,-0.041956816469996605,0.03814033292604541,-0.09568556497772693,-0.05383380844849483,0.0207477947360562,-0.10378143347256649,2.549528431141147e-18,0.023750629627964707,-0.13454272213633747,-0.0013839246664018997,0.02902890861480353,-0.15560995840703187,-0.0008159280365214801,0.03191860109912052,-0.17792607666376398,-0.017491322792060095,0.0356895715319086,-0.10306363701869356,3.653303779120076e-18,2.294360567650158e-19,-0.14295582706788962,0.0006069347688101903,0.0011428948122514792,-0.16947272767566554,-0.008157099937049989,-0.0013352697691182513,-0.19665652892060692,-0.018567953881991162,0.0018106498418676395,-0.09820204801117825,-0.009406753161999015,-0.014787771303331202,-0.13165909425193892,-0.014348864339236055,-0.01635734088633996,-0.15677320830356042,-0.022114219095393583,-0.01805747946818154,-0.17974340189830018,-0.028858629192568656,-0.016669824642129242,-0.08055369185832033,-0.02001799917847143,-0.029015914604568017,-0.10345032551319246,-0.020592402801750266,-0.03059269797808958,-0.12870373058371973,-0.023263417086255643,-0.03099144115925557,-0.14895865027674904,-0.028606645550165063,-0.0291432115504537
0.0,0.0,0.0,-0.0284006588243016,-0.00534252375103489,0.027073711305863776,-0.05370651309523605,-0.019244790825435065,0.04287559893708267,-0.0813293916226489,-0.038055290680956186,0.04310131225739712,-0.09933569050121964,-0.0479396560825771,0.031536298826738085,-0.10306911252994257,-1.5715983482390677e-17,0.023485426446205316,-0.13401390099816843,-0.0018362604743287518,0.02866548741729359,-0.15559029062650961,-0.002390512594983403,0.03155856286779277,-0.17707116102393722,-0.02025772657186503,0.0350098208532981,-0.10297043878151446,-1.4103561259511065e-17,6.373945471577965e-19,-0.14280149552097327,0.0001157425422988371,0.001119684314714448,-0.1695172355818769,-0.009417348074680287,-0.001516376454450945,-0.19612929983441882,-0.020475397418796185,0.001837069348754773,-0.097998787047098,-0.009478675014338774,-0.01480826360240906,-0.13159205932362447,-0.01442443629122269,-0.01685565367889035,-0.15657648588542347,-0.022958493358822638,-0.017987685930232804,-0.17973156484741662,-0.031192932581184555,-0.016052019812042646,-0.08093135852817941,-0.020042289808527555,-0.029187559039100246,-0.1040628965499741,-0.02084502925573102,-0.031110486296890675,-0.12877586930456753,-0.02436394461128779,-0.03152274200432087,-0.14932887383789017,-0.03053960345485616,-0.029481688191664947
0.0,0.0,0.0,-0.02843162146966277,-0.005528538044205143,0.026968056463653786,-0.05359623349247248,-0.018394253071689418,0.04439394418164328,-0.08134260651808685,-0.03368794184966192,0.04804531692380427,-0.10206873931200666,-0.041450187262285894,0.04249467588196289,-0.10210016409680106,-2.694525204014735e-18,0.02312855668442445,-0.13314079045704721,-0.0025146567232421,0.028324129589414136,-0.15512385562846612,-0.00431287921693688,0.0312285453070741,-0.1756083738721719,-0.02343491110124629,0.03417478135354849,-0.10258812663708598,8.299886127588391e-20,-3.297687172301955e-19,-0.14227994989258994,-0.0007578500694139639,0.0012216392086799085,-0.16903082988952015,-0.011143229167655422,-0.0016851962912198851,-0.19496334899511733,-0.022918879089651085,0.0017671317681452019,-0.09746757466459763,-0.00955767205350667,-0.014835360045746607,-0.1310944042507654,-0.014738983422907526,-0.017252232046523402,-0.1558257591731885,-0.024160486664220476,-0.018001827750876408,-0.17900755432057974,-0.033873658669589926,-0.015679840195080653,-0.08096189926194401,-0.019997380484927715,-0.029401883130307546,-0.10425275160732878,-0.02115723029600074,-0.03161821843945827,-0.12832299445626177,-0.025589303820988337,-0.03215409242599727,-0.14901891137471057,-0.03256894731405859,-0.02998861779972508
0.0,0.0,0.0,-0.028374552120401672,-0.005761771948806165,0.026752874360794775,-0.053330240886615525,-0.017509750206531702,0.04563945303142183,-0.08095280062749419,-0.029265811975273188,0.052662476738075066,-0.10379938354734558,-0.0350527066663649,0.05278010383526955,-0.10100230679198008,7.311155767852397e-18,0.022730863357996265,-0.13202514009181993,-0.0034231304311231887,0.028021650452120666,-0.15424490610393554,-0.006539928682908385,0.03093325220640462,-0.1735748423773726,-0.026884271440703746,0.0331917394611764,-0.10197236445012303,3.023061589454427e-18,-6.053156625985071e-19,-0.14143086359535537,-0.002010477352194339,0.0013979865516466144,-0.16801403382364358,-0.013308864869257331,-0.0018817951271935627,-0.1931923247155011,-0.025830186148769654,0.001543108121568106,-0.09663849702732173,-0.009633196708682023,-0.01489650071767198,-0.13019039541792515,-0.015323501155383822,-0.01757373033208156,-0.1545260778207888,-0.02569353550306977,-0.018168208761600843,-0.1775259115095929,-0.03677941752033422,-0.01566780235615021,-0.080610598107285,-0.019879553254261707,-0.029686012626367914,-0.10395899751319222,-0.021518573365547,-0.03213484587109414,-0.1273181135842565,-0.02685139652396548,-0.03290746218223817,-0.1479762880327342,-0.03454886715001766,-0.030701163302007582
0.0,0.0,0.0,-0.028275488910861027,-0.006033111846218815,0.026477608847827766,-0.053031803886053185,-0.01668472344956103,0.046609983843883436,-0.08042595797678544,-0.025178947550708247,0.05672327187215019,-0.10474194198226369,-0.029317015986504522,0.06171116772438889,-0.0999535588963616,1.7913552876610996e-19,0.022349839420266446,-0.13083934382257312,-0.004509115865715151,0.027761173070057477,-0.15310017552744418,-0.008945842185791008,0.030662127980209772,-0.1711597510825343,-0.030390105769022766,0.03210600748210398,-0.10124970026501498,-1.8804639847738066e-18,4.098802280313409e-20,-0.14037524042745175,-0.0035496952912489146,0.001573277400951814,-0.16659587521196245,-0.01578080468839039,-0.0021447272174787476,-0.190997648352818,-0.029036338256213705,0.0011403700282326909,-0.09562704588446472,-0.009692551266154526,-0.01500768514501292,-0.12899981471979313,-0.016139566461416604,-0.017864490414640694,-0.1528155818429317,-0.027443774505946372,-0.01851643636421664,-0.1754328493763046,-0.03971813847900827,-0.016036057042425247,-0.07994198533184602,-0.019698397250598194,-0.03003903509147862,-0.10324234961901987,-0.02190308371879299,-0.032669889027583124,-0.12587279729608683,-0.028054496003396948,-0.03376522149621778,-0.14633828125791679,-0.03634884055363224,-0.03159244186980833
0.0,0.0,0.0,-0.028179279893746866,-0.006310789383565022,0.02619766600714341,-0.05281399572538086,-0.015969362900434696,0.047337116362780374,-0.08001558220361264,-0.02169058994143372,0.06006455582915628,-0.10521534122236562,-0.024536919673326486,0.06884179999048351,-0.09911385083206846,-1.0555042864691694e-17,0.022032122144595507,-0.12976174282183353,-0.005665519393195858,0.02754423784778711,-0.1518894793676499,-0.011324162687542381,0.030416734860094226,-0.16865087946115578,-0.033680962882807586,0.031024355726627668,-0.10056612842467963,-8.78439290080671e-18,-8.046287398547697e-19,-0.13927757794827192,-0.0052096836040533044,0.0016918636534253323,-0.16499727742731007,-0.018335366142065254,-0.0024642828515635167,-0.1886604439041172,-0.03227915898222203,0.000613167709734294,-0.09459646969584706,-0.0097306924848845,-0.015162377358385324,-0.1277062207581669,-0.017090272543208752,-0.0181470813589975,-0.1509335343591668,-0.029239326592338202,-0.01899957488880074,-0.17303169841462532,-0.042463190219792585,-0.01667424784702374,-0.07909905344331362,-0.019483412508404553,-0.03042448875576127,-0.10226788607504445,-0.022281874271740346,-0.033200887517580394,-0.12421210065962421,-0.02912591725232403,-0.03464744344651804,-0.14439153264644575,-0.03788576717657085,-0.03255143310486314
0.0,0.0,0.0,-0.02810608271924995,-0.006549794621331359,0.025960302351440586,-0.05271458540785242,-0.01536363612045238,0.0478601914150644,-0.07982270376642728,-0.018900928929064392,0.06258566647180755,-0.10542905071305522,-0.020735961066807564,0.07398272798784362,-0.09856149524123298,8.132713010732812e-19,0.021801715866823584,-0.1289086621728036,-0.006760912375061363,0.02738082933266342,-0.15078818513098727,-0.013444016013113689,0.03022795950447605,-0.166334930077655,-0.036501861142390034,0.03009648887235098,-0.10002655839427563,-2.721036868463027e-19,1.5903545927470494e-19,-0.13828902132396728,-0.00680128783238576,0.0017483706517745037,-0.16345707987124533,-0.020724859225473995,-0.002765453807888454,-0.18647302732283874,-0.03527919609827795,9.823205581732187e-05,-0.09369585934842851,-0.009756245043694255,-0.015335267006720384,-0.12649999118926616,-0.01805367953525474,-0.018404941704587285,-0.14914359403527566,-0.030903903119373733,-0.019500626555367478,-0.17067896690328968,-0.044817639321871106,-0.017373605685906065,-0.07824772502254,-0.019280818876674075,-0.030787005315470416,-0.10124455788327523,-0.02263448165677508,-0.03367869926092028,-0.12259634623846478,-0.030035057199132187,-0.035435189257022416,-0.14246552607897878,-0.03913760812144303,-0.033420511947319834
0.0,0.0,0.0,-0.02805224462337697,-0.0067119630151855104,0.025794762152485756,-0.05269129326692021,-0.014841832244335888,0.04821596562736895,-0.0797793629143875,-0.01678699412356184,0.06426930073154524,-0.10541550261162665,-0.01779759916443801,0.07720005031917676,-0.09827753400734238,3.6097449401516063e-19,0.021657940590252413,-0.1283072468858333,-0.00768149940575444,0.027285224722442145,-0.14989763207560342,-0.015124667117590362,0.030138605097912254,-0.16441333849197748,-0.03868503381585668,0.029449103094041706,-0.09966425532031524,-7.164471292845635e-19,-5.163270075458396e-19,-0.13750336104433192,-0.008167721032318193,0.001779414884982683,-0.1621605697063255,-0.022748000270797198,-0.002946885676033236,-0.18465746475367179,-0.03780633921322265,-0.00024647950383661845,-0.09301223964344194,-0.009786219079243666,-0.015496263276002054,-0.1255231615683297,-0.018917145811205863,-0.0185991921851007,-0.14765337259535255,-0.03229932042135137,-0.019889077725662854,-0.168670294994051,-0.04665878927156437,-0.017921396666358284,-0.07751962423076567,-0.019136537074289826,-0.031078755866740623,-0.10035372348228454,-0.022948247149434737,-0.03405477509661664,-0.12123463229159913,-0.03078373277864514,-0.03602472813253648,-0.14082363399528697,-0.04012536663411613,-0.03406728113905752
0.0,0.0,0.0,-0.02800814977318569,-0.0067830011600910805,0.025708522427053866,-0.05267033199803093,-0.014383511694609155,0.04843816204676161,-0.07974296185430385,-0.015272183482670738,0.06519555968420875,-0.10511555732580298,-0.015597553145491026,0.07877481184397728,-0.09818040327817519,3.4438009818827326e-19,0.021582017991217044,-0.12791814082355973,-0.008357741004957266,0.027262519688388668,-0.1492443641134053,-0.01627673973186432,0.030168581974493857,-0.1629769620971777,-0.04016880819483179,0.029125415619486804,-0.09945288883897455,5.88397195437632e-19,-1.946217992281878e-19,-0.13694744752652396,-0.009212343996310386,0.0018294754885727878,-0.16120466770194278,-0.02428076610410942,-0.002942054997190078,-0.18332886385947866,-0.03971372504760222,-0.0003219759120922178,-0.09256171509577506,-0.00983388754733489,-0.015621893138481346,-0.12484322372247476,-0.019595919361863993,-0.018699508862580982,-0.1465726530305359,-0.03333710652790694,-0.020082879852696023,-0.16717726728319732,-0.047936554597428085,-0.018190193160963267,-0.07698408555556137,-0.019077227996344977,-0.03127438825689183,-0.09970402687659345,-0.02320926365228009,-0.034303916598601616,-0.12023837465780889,-0.03137740427207597,-0.0363685900809469,-0.1396095908605713,-0.040875570022525745,-0.034435189843499546
0.0,0.0,0.0,-0.027972503736255396,-0.006775145927569076,0.025691328393943353,-0.052598930742781096,-0.013984916429509827,0.04855974454315875,-0.07960420760567119,-0.014267352289853836,0.06552567338598604,-0.10450187183987529,-0.014046362116044575,0.07912512814656035,-0.09817775065812953,-1.3938274669936775e-18,0.02154776971784017,-0.12768021055319953,-0.008768822645356087,0.027299996960724365,-0.14881033143461203,-0.016901180926834312,0.030296672982730366,-0.16202907698324412,-0.040979142405193986,0.02907499075679543,-0.09934114118598457,-5.36644526994162e-19,-4.1288685145121997e-19,-0.13660031257472255,-0.009899381980913304,0.0019221998630334228,-0.16060253267017605,-0.025276777265488493,-0.002752619665719301,-0.18250186083366937,-0.04094344879460178,-0.00012788498571582134,-0.09231087511042599,-0.009900891647612117,-0.01569944483413569,-0.12445937483591873,-0.020040329315794927,-0.018703690570264817,-0.14591697473525947,-0.033977564449474,-0.02007471177645065,-0.16624514770982343,-0.048655194965279626,-0.01816794880647765,-0.07665206657770833,-0.019102678327329405,-0.0313708871795191,-0.09932472315342879,-0.02339899586474218,-0.034429294704286045,-0.11962400441330964,-0.031809543215466356,-0.0364816022681381,-0.13885300236305503,-0.041400345387853664,-0.03454652196936445
0.0,0.0,0.0,-0.027954675224723186,-0.006719440907772082,0.025723586769411756,-0.052467625325139204,-0.013653507329747173,0.04861217593240346,-0.07933711506683766,-0.0136779427456135,0.06545951355870634,-0.10364165818395199,-0.013062150412513893,0.07871109550125571,-0.09820134195981407,4.686745767634008e-19,0.02153058677787049,-0.12754328740532156,-0.008933582127510047,0.027370551133913113,-0.14856300705221662,-0.01706601159523911,0.030469985674510865,-0.16152191796292173,-0.04120383379270797,0.029189014264479035,-0.09928265540654972,-4.775653898020834e-19,-8.913792404223868e-20,-0.13641917180983912,-0.010241594979609685,0.002052842128766965,-0.16030810031645779,-0.02575687736240563,-0.0024409637202006556,-0.18211789788101976,-0.041520333347955116,0.0002509410108631159,-0.09220572609086515,-0.00997709929771166,-0.01572626437422676,-0.12432446490602383,-0.02023876901453866,-0.01863657936624418,-0.1456348940027689,-0.03423030004420082,-0.019919449189435858,-0.16582404900162662,-0.048863280326430295,-0.017932599965258946,-0.0764963488696493,-0.01919037229078857,-0.03138044277109192,-0.0991842610141159,-0.023499243281376626,-0.03445340379907028,-0.1193434766935926,-0.032066182464628834,-0.03642087677750923,-0.138504331863333,-0.04170065986956582,-0.03447232751135704
0.0,0.0,0.0,-0.027968265026436016,-0.0066558341460177944,0.025784675490556175,-0.05230010533527471,-0.01340063319724275,0.04862326558119663,-0.07898255112859959,-0.013404165604883972,0.06519069700037253,-0.10267607302154769,-0.012541274491402311,0.07795310880407866,-0.09821534648423103,-1.9484631128286495e-18,0.021512635878540496,-0.1274761040858958,-0.008898448546350874,0.027444509547838655,-0.14846878841340844,-0.016880954069229043,0.03062928413716245,-0.16138115617121385,-0.040972517849157515,0.02935072011694361,-0.09924923610106924,-1.0521431101595089e-18,1.5441436203561012e-19,-0.13635748322149938,-0.010285822258160094,0.0021979476897153855,-0.16024304000142042,-0.025795705928044543,-0.002097721352282065,-0.18207438852385102,-0.04153902107735386,0.0006897494539194145,-0.09219332600420546,-0.010046044017246583,-0.015707522234077915,-0.12436777095344016,-0.020217670801265596,-0.018535346392179155,-0.14563703940788025,-0.03415393005447226,-0.019700680125233985,-0.1658040138664662,-0.04865229020152098,-0.017601453874579356,-0.07647307098224468,-0.01930663669161021,-0.03132326117996234,-0.09921685794547287,-0.023501027490889403,-0.03440480668458551,-0.11931831259659541,-0.032139935718754224,-0.03625757769143922,-0.13847243485033325,-0.04177970304115216,-0.034295057764327584
0.0,0.0,0.0,-0.028023188201777054,-0.006624377776616901,0.02585828065840904,-0.052129270672027744,-0.013238418703083002,0.04861548580955617,-0.07860097914000326,-0.013350726972366835,0.0648767267973452,-0.10175639546140533,-0.012361219303633037,0.07718220769024825,-0.09820652541960011,-6.167383174266467e-20,0.02148422264177974,-0.12745782114229012,-0.008725692465226729,0.02750118806200637,-0.1484927018605191,-0.01647473335559997,0.030731628661611016,-0.1615170828144859,-0.04043881505030149,0.029472962455715825,-0.09922885816524263,4.2420465557603486e-20,1.3929139773499235e-19,-0.13637255087779152,-0.010098682695089326,0.0023299889611352776,-0.16031893834877245,-0.02550296911765884,-0.0018072171256081628,-0.1822494828208578,-0.041141410900885696,0.0010719815593268484,-0.09223157914846795,-0.010092008424160626,-0.015653455663428465,-0.12451271954704991,-0.020033657152558424,-0.018433483301559726,-0.1458189333577973,-0.03384563814976875,-0.01949763887148116,-0.16604460208198482,-0.048149823251393595,-0.017283987393030116,-0.07653663146674858,-0.019418047458245345,-0.03122226675808695,-0.09934609137322863,-0.0234100596012278,-0.03430825935883464,-0.11946486923921555,-0.0320398615377443,-0.03605473950655509,-0.13865311993142054,-0.041652707877306704,-0.03408199866332416
