x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027915584415910452,-0.005051829749060536,0.027069907380411495,-0.05300433893746308,-0.019796659457118202,0.04112241273706237,-0.079865215969675,-0.04258248534578453,0.037360210167066275,-0.09393188795413344,-0.05513536501823211,0.01777460694630283,-0.10323754739239534,-1.2660635891990645e-17,0.02376184729116345,-0.1338393868285022,-0.0013985366266245647,0.02923274053686475,-0.15490959578204985,-0.0008275638186788091,0.03217220456610377,-0.1772422175158179,-0.017558409774449116,0.03608917774477273,-0.10246005143503276,-8.879737850839019e-18,-1.0497291384877898e-18,-0.1422018781002389,0.0004409285616905211,0.001246122449043074,-0.1685953749048822,-0.0083522497107942,-0.001079432646677962,-0.19579969270966105,-0.019015178744403775,0.002079479107389239,-0.09774503722632838,-0.009302192186640345,-0.014819309384829065,-0.1308793328496024,-0.01438696811098854,-0.016010885741722145,-0.15600842329837689,-0.022166806551308836,-0.017756689894997423,-0.17887560041285142,-0.028903222118221016,-0.016375766964239733,-0.07996781830067087,-0.01978884867787192,-0.02893730606064051,-0.10267373477605928,-0.02045637082225443,-0.030455399638399848,-0.12793716299554528,-0.02321681389630523,-0.030931884834431538,-0.14819990324799165,-0.028551477700460327,-0.029088126110110368
0.0,0.0,0.0,-0.028188265037858203,-0.005185426845487522,0.027040429530509193,-0.05363861708519976,-0.019719445390836605,0.04201225556794737,-0.08134277007488158,-0.04078272394411159,0.0405568804953236,-0.09786007644868414,-0.052019259113174364,0.02634120052426366,-0.10319093895244574,-1.5495771147962937e-17,0.023638411002123477,-0.13399923092780944,-0.0014978287632791145,0.028975975380581057,-0.15533789137614173,-0.0012795875456945761,0.03178458266919127,-0.17752946408400588,-0.018557084402055425,0.035575884610754005,-0.10270597436368753,-1.7328545815492744e-17,-1.1573994638145165e-18,-0.14250492555278207,0.0004772054117920151,0.0011206912421997466,-0.16920983298539866,-0.008460957053686357,-0.0013603713390859858,-0.19615015573375089,-0.019573691954329606,0.0018633866530561067,-0.09799529722762682,-0.009289897451493617,-0.01482257103333873,-0.13124413741719065,-0.01408452036091961,-0.01637039743266976,-0.15649525225450425,-0.022240154261347886,-0.017850479836346727,-0.1796088126764202,-0.02980876514461512,-0.016141833487008605,-0.08054419930875455,-0.019805059647346857,-0.028986160093807257,-0.10347136959289206,-0.020542147368593052,-0.030740809142998256,-0.1285125043390693,-0.023721454374041096,-0.031156760043127518,-0.14901318758554424,-0.029745777474494972,-0.02916282550636565
0.0,0.0,0.0,-0.02814904462265719,-0.005251690592415876,0.026838642472147206,-0.05350357705819866,-0.018681043637329676,0.042837547163693736,-0.08100229929452535,-0.03651258522900818,0.04405628319744139,-0.09934501365236363,-0.045396162127673126,0.03548768855477201,-0.10269161199270115,1.0483802461146044e-17,0.023323658476032443,-0.13351442051583493,-0.0019887853612920127,0.02875862549691101,-0.155078642744721,-0.0025440579885565432,0.03165908418759089,-0.1765960868043482,-0.020499523348714563,0.03507646869560953,-0.10261640949010713,1.2748746660819166e-17,1.1708595693554762e-18,-0.14229641807243465,-0.00030489223124284927,0.0013580616424489589,-0.16890897418745163,-0.009687003057789276,-0.0013240094956207052,-0.19538030754110444,-0.020927584364821707,0.0019519386804621734,-0.09775467069962589,-0.00944568546216753,-0.014751485778832524,-0.1310648476210297,-0.014549475576059805,-0.016519577139327505,-0.15604124283569717,-0.023214196166144577,-0.01776823764502773,-0.17916076554605628,-0.031546011345361995,-0.015840204939710778,-0.08067550354143033,-0.019880914267624464,-0.029107449950635914,-0.10371468276987258,-0.020896769355691455,-0.03099491626306895,-0.1282568297930338,-0.02462916472140444,-0.03148922934320346,-0.1487192267827081,-0.0309132176085265,-0.029417286162071066
0.0,0.0,0.0,-0.02792792225494067,-0.005322988090567651,0.02659374405608494,-0.05291350280510332,-0.01766836634336406,0.043402147767452166,-0.07984140354984244,-0.031943886995867254,0.046814552780936096,-0.09943272657131594,-0.03845068617996942,0.042720045089465024,-0.10168433352461831,7.691760471852621e-18,0.022992915017121394,-0.1323933878987543,-0.0029104490355568624,0.028568846755984287,-0.15402100927048917,-0.004645380180159332,0.031665511698083244,-0.17453742033861008,-0.023797761247490154,0.03450799618843823,-0.10193276421751418,9.655419865390989e-18,1.9438393083430788e-19,-0.14146642340822163,-0.0016844831475758546,0.00171326053949894,-0.16785952309638918,-0.011916225479695064,-0.0011787269191274234,-0.19371280658692128,-0.02362315235230626,0.0021098224079676136,-0.09687446631983161,-0.009621557821469574,-0.014788733335862904,-0.13015583374689382,-0.015288402495420846,-0.016716478238084805,-0.1547376978580787,-0.024721832517160463,-0.017847659620540097,-0.17762794583116062,-0.03397025425306382,-0.0157108276186435,-0.08014392731752036,-0.01980399996521453,-0.02941575200773867,-0.10325975045663996,-0.02129320511285392,-0.03143522523501488,-0.1272030840497536,-0.02587239087792653,-0.031966572447252053,-0.14753149359254367,-0.03258104449479408,-0.029841466995566945
0.0,0.0,0.0,-0.02793316713057008,-0.0057291436334744,0.026245851631659562,-0.05252556207387858,-0.016861983767411142,0.043703199205175715,-0.07884769037862115,-0.027600723130241926,0.0492002909670602,-0.09928509974532515,-0.03182453952666366,0.048808529094533586,-0.10055267533685075,-1.9322941899631824e-17,0.022482361786951507,-0.13109924871762985,-0.003674790383625601,0.02834969083470043,-0.15283149655240927,-0.006540425081991677,0.03154917344231985,-0.1723902238542743,-0.02636321943737451,0.033731590556633294,-0.10118031721795091,-1.8105078609557193e-17,-1.8422526128342673e-18,-0.14034889523193608,-0.002726516057042632,0.0019369719459744249,-0.16641312431585706,-0.013695925733275794,-0.0013852508928764986,-0.1917348400462936,-0.02576517970198178,0.0017897175600760068,-0.09594231029594913,-0.009618466824642213,-0.01478431708865127,-0.12894292483455702,-0.015944094651259403,-0.01679295397788971,-0.15307937093777954,-0.025926518601859305,-0.01809773618642603,-0.17575797230815424,-0.035922663775852966,-0.015989660460991494,-0.07952137521933691,-0.0196227708793815,-0.029582236733056183,-0.10243644419014013,-0.021432836332328287,-0.031631268351453454,-0.12590800305517352,-0.026450030614976004,-0.032481584074424016,-0.1460906834808992,-0.033338262571567114,-0.03043147306554099
0.0,0.0,0.0,-0.02780786339064134,-0.005958829692309148,0.026131170433779466,-0.05219508278201202,-0.01618709847935146,0.044299283292622504,-0.07821327838973671,-0.024202253898768886,0.051592605541413566,-0.09944791781600376,-0.02671008227205442,0.054129812361334385,-0.09980846250651487,3.687089730048176e-18,0.022310783821106996,-0.13024440574742638,-0.004531430589136285,0.028169775945430305,-0.15194919080977426,-0.008383585009463564,0.031411915090241924,-0.17044821700082824,-0.02904537389329729,0.03306484794140339,-0.10058951274091926,4.750218425297663e-18,-2.61198301727618e-19,-0.13952521461099898,-0.003956687457838634,0.002051581845042175,-0.16525657053133355,-0.01571435715994105,-0.0015043329082042147,-0.1900257504057643,-0.02847987279282687,0.0015929110448700493,-0.09509368191660308,-0.009709103538535734,-0.01491002443978349,-0.1279696854005497,-0.016690398956612663,-0.01706961443585087,-0.15172248800965155,-0.02735080014780751,-0.018343879999379864,-0.1740502627419649,-0.03816899233184284,-0.0162820721118009,-0.07886122254070811,-0.019543155599217425,-0.02985623374462688,-0.10170530437359394,-0.021855149301280748,-0.032016939157055516,-0.12469490765506337,-0.027487118743909716,-0.03304850842225952,-0.14476518817902756,-0.03486156619091239,-0.031038963564774678
0.0,0.0,0.0,-0.027738162745168705,-0.006246149046714156,0.026009721597958925,-0.052053634705432644,-0.01566982651040929,0.0447957330874196,-0.07801857436358081,-0.021542866689849758,0.05372124794573339,-0.09994493977562298,-0.022703910113100485,0.05853314299943332,-0.0992485835899651,1.4862967911886488e-18,0.022171958117728156,-0.12961388915234728,-0.005277617790635175,0.027995780583298324,-0.15126453015794727,-0.00995259155640652,0.03119649969262901,-0.16893077092645578,-0.03137628942991777,0.0323655981272165,-0.10014536277998509,1.7698397793552845e-18,2.6360666106050747e-19,-0.13885228471606392,-0.005036927958560789,0.001985622861042386,-0.1642640354426608,-0.017596119441215044,-0.0018067823591417663,-0.18857737936829577,-0.03101030566485149,0.001139861395996868,-0.09438619608467691,-0.009735659759074134,-0.015096084917025946,-0.12714669915685448,-0.017361753361770323,-0.01742241067538964,-0.1505828163861877,-0.02870144470514423,-0.018787642840404788,-0.17260734493661836,-0.04019303115747523,-0.016804171114819935,-0.07826844568539408,-0.019393915027899042,-0.0302014321796404,-0.10103849178499408,-0.022099010841727638,-0.03246083713305534,-0.12368224522413944,-0.028231603585465427,-0.03371964225974608,-0.14358149236457637,-0.03601166279523189,-0.03168614181210748
0.0,0.0,0.0,-0.02767848417407888,-0.0064650423548380295,0.02596411617684811,-0.051993296830930895,-0.015342606807047892,0.04532972730577909,-0.07806541507938607,-0.01962605478489507,0.05559636863440852,-0.10064579342613175,-0.01987942910976873,0.06212034356687471,-0.09891968910953139,1.7519902652601114e-18,0.02213574944839854,-0.12920512873440967,-0.005915095795189512,0.027899489361856804,-0.15080491199548673,-0.01125085389375915,0.031051413880021948,-0.1677676166739765,-0.03330238254829457,0.031855510079201226,-0.0998770329126695,3.513234776511552e-18,2.761618763142608e-19,-0.13840760179529216,-0.005958358276293229,0.00195455835355103,-0.16355375828182656,-0.019135973492476744,-0.0020030858488817686,-0.1875040640384746,-0.03305161200000456,0.0008344428539687466,-0.09390058892617255,-0.009768331157570597,-0.015233845000001838,-0.12654485390479675,-0.01800916423649556,-0.017678343159094285,-0.149737629913636,-0.02988992504088233,-0.019088961358469013,-0.17148209678267629,-0.04195854031949764,-0.017175504868638104,-0.07783378943314131,-0.01934501434091273,-0.030476733110183396,-0.10056890803028044,-0.022405977095640885,-0.0328479470732329,-0.12289827161644816,-0.02895647285135346,-0.034238805451075605,-0.14264390835976776,-0.03707386922324099,-0.032212052807176046
0.0,0.0,0.0,-0.027532635110390197,-0.006637079934154569,0.02595707673478963,-0.051714096127617376,-0.015159669577433248,0.04589718707818552,-0.07771728776926062,-0.018332036123810385,0.05718254022431129,-0.10046954177542396,-0.018150325732824085,0.0649661075367759,-0.09866420896637078,2.5384114726437406e-19,0.022108939143225884,-0.1286925528029883,-0.006654054675593032,0.027906070594028328,-0.1501593097691983,-0.01262712532314273,0.031192047681905002,-0.16628627577461114,-0.03530269720920149,0.031719047310794245,-0.099708139444483,-1.8654364908940676e-19,5.601576172407533e-19,-0.13799807301713762,-0.006968314632949257,0.0020493736123255546,-0.1628947407179758,-0.020782116227329624,-0.0018463077819656575,-0.1863373951617452,-0.03520904349354675,0.0009988550377684421,-0.09358477340136472,-0.009863455861166161,-0.015415528140227144,-0.1261100715011743,-0.01868190204663907,-0.017815071132087055,-0.1488682147101596,-0.031110189658598585,-0.01905862034261088,-0.17016905150307135,-0.04384496292964156,-0.017051898328935194,-0.07757391143885267,-0.01936082271226153,-0.030731784558401923,-0.10031863047619595,-0.022801149342311262,-0.03314773471456025,-0.12225951524960733,-0.02988303577894058,-0.03450194020538006,-0.14184120347861748,-0.03836465342176499,-0.032415723862726724
0.0,0.0,0.0,-0.0275426800168295,-0.006672371951870845,0.025928644488416086,-0.051609575619268565,-0.014948847167981913,0.046286306696234666,-0.0776064896032338,-0.01751833821551094,0.058455459696995664,-0.10036217506084115,-0.01718913646018327,0.0672003356023165,-0.0984516823749259,-1.9644008126266428e-18,0.022011005315573144,-0.1283435597905843,-0.007062115447164484,0.027921863991326686,-0.14972526289298063,-0.013363910375781626,0.0312069875446299,-0.1653063428768269,-0.0363739268930452,0.03144770504322421,-0.0995375374747534,-1.5288548078098782e-18,5.223823722805791e-19,-0.13769155720991147,-0.00753618947430882,0.002157642735527043,-0.16248206233271084,-0.021578625987942766,-0.001691725017476539,-0.1855818079840523,-0.03620644423832538,0.0012182812694823582,-0.09334314938500217,-0.009961296793923272,-0.015450350057681033,-0.125799482315332,-0.01888463224569173,-0.01788578238231137,-0.14828669227791935,-0.03154394639548232,-0.01903827103024195,-0.16938208479631986,-0.044638136799763924,-0.01691650966788557,-0.07741784383687456,-0.019417153330923618,-0.03084517089348775,-0.10017094211113355,-0.02292967221736267,-0.03338312855553687,-0.1218399877474655,-0.030299669538433098,-0.03476547334468816,-0.14131234457001798,-0.03895758356789306,-0.03268505120280623
0.0,0.0,0.0,-0.02751833775588435,-0.006584057084365546,0.025879933748864496,-0.05163634465414317,-0.014595070809520641,0.0466428213649338,-0.077692124255773,-0.01670877895189841,0.05956875419981558,-0.10052147544233456,-0.016292382400910892,0.06903137795115742,-0.09835202083945993,3.9723874109872846e-19,0.02188168682190045,-0.1281366387335846,-0.007235163592264174,0.027817269214047924,-0.14946834326906122,-0.013725987363138225,0.031126345598169805,-0.16471347395618025,-0.03694171861913608,0.031127028565674664,-0.09944581851711809,-5.0280652484523915e-19,1.6795905836835858e-19,-0.13747620122073456,-0.007838887011625537,0.002200181740708424,-0.16223800919071427,-0.02201828028614134,-0.0016779140832061206,-0.18521678233173916,-0.036719888909557956,0.0012980111921414917,-0.09319431398630239,-0.009995114837853652,-0.015492566996352583,-0.1256120298452476,-0.018940816461326827,-0.017952449985533192,-0.14793580866939887,-0.031809660750331786,-0.01909833971948419,-0.16901141242356926,-0.04513855048269876,-0.016922899059749613,-0.07730262007953895,-0.019441327069194103,-0.03091662988031476,-0.10010799038006857,-0.022983024299601515,-0.03355665926424874,-0.12147800666110047,-0.030631768504927062,-0.03501226802205108,-0.14099816616878988,-0.03948034243956962,-0.032962637713844015
0.0,0.0,0.0,-0.02775447062001144,-0.006708545020701535,0.025875275391700103,-0.051795678457089295,-0.014344399898783734,0.046915651115625234,-0.07788026548661034,-0.016000992779657826,0.06045190674048279,-0.10076889680709401,-0.015324035383546767,0.07049287105048829,-0.09831199561565045,1.0583815197173779e-18,0.021750666787454197,-0.12798421819834943,-0.007380668572824688,0.027757379570460875,-0.14938981241886318,-0.014016246211857156,0.030944552404323408,-0.16435491956531978,-0.037266426392744564,0.030607330619938533,-0.09942875116752566,1.1936525440817846e-18,-8.501714499919392e-20,-0.13727809304008592,-0.008063038429993117,0.002204457067897747,-0.1619262643672787,-0.02236723113882773,-0.0017808815635094468,-0.18481856067872973,-0.037181531081978435,0.0011476370456104743,-0.09305788984860286,-0.009992174889913734,-0.015439127841762434,-0.12546712256754783,-0.018918072359517986,-0.018045243080623902,-0.14764264571191751,-0.03184915260189885,-0.01924676706773336,-0.168635406714449,-0.045287295705794546,-0.017135354133971905,-0.07723946718338173,-0.019403917652925096,-0.030901016696241707,-0.1000380800498089,-0.022865970703442373,-0.03366548456372389,-0.12123087255220294,-0.030607381424108866,-0.03516328499377793,-0.14068548666552336,-0.039498148208434274,-0.03318492016408842
0.0,0.0,0.0,-0.027871310755363476,-0.006701910231151082,0.0258973639915631,-0.051810570204062774,-0.014151899235433165,0.047233407317431565,-0.07788884334370386,-0.015557150666083335,0.06125707835583778,-0.1007264119330142,-0.014874775443392503,0.07181629409073671,-0.09829791261737432,1.0091845509056885e-18,0.021690476508538052,-0.12799377128746678,-0.007423810110094307,0.027675305362194032,-0.14938616639060107,-0.01408964087234073,0.03084971705756307,-0.16416302802639393,-0.037305790769789196,0.03033102100855629,-0.09940474768048216,1.4345146382263805e-18,-1.8130002443478006e-19,-0.1372197948600997,-0.008140070904620558,0.0022498094060840676,-0.16180790962552155,-0.022481138455773975,-0.0017671153108322134,-0.1846125337496249,-0.037292381556108874,0.0011422969197928132,-0.09295097079170271,-0.009997911279400385,-0.01545802057241569,-0.12545866401858577,-0.018866373658047778,-0.018142912897305616,-0.14757732992168912,-0.03180535458303632,-0.01928045575635266,-0.16853356070997583,-0.04523920400235288,-0.017124696336041023,-0.07721365808482598,-0.01943624619476983,-0.030920713100706952,-0.10005315621275153,-0.02282305518892244,-0.033760141350882844,-0.12111225531532142,-0.030614426831248893,-0.03529909221235226,-0.14058989367808017,-0.039613503536096537,-0.0333431410405358
