x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.006859072484076023,0.026493383571505547,-0.02900288999080658,-0.022800475358963013,0.04183192923665047,-0.05702650174498558,-0.03954027220606804,0.04651138558983803,-0.09174459613859653,-0.04829872585833073,0.04694010689854622,-0.12167313322424889,-0.004164747428148985,0.023394936695694923,-0.1051327995955944,-0.013758948538452387,0.022590763866901398,-0.1360408216714859,-0.01885369885712862,0.021999813616275787,-0.15759452804923058,-0.03997930325567722,0.019559577107429504,-0.1768556609749794,-0.004503375384956598,0.0007122930837795138,-0.10412023030221462,-0.010732568887760863,0.0017024241387844086,-0.14523956179618835,-0.022455522790551186,-0.001009330153465271,-0.17191246896982193,-0.03482694923877716,0.004583686590194702,-0.19682642072439194,-0.015274819917976856,-0.01665376126766205,-0.09733786154538393,-0.020779157057404518,-0.016873054206371307,-0.13087273016571999,-0.03175376541912556,-0.01545598916709423,-0.15478435903787613,-0.04313956759870052,-0.008113069459795952,-0.17806313931941986,-0.024060151539742947,-0.032130468636751175,-0.07898558303713799,-0.027546804398298264,-0.03263744339346886,-0.10534180188551545,-0.03475821577012539,-0.030499402433633804,-0.129271037876606,-0.043064264580607414,-0.028622526675462723,-0.1480414718389511
0.0,0.0,0.0,-0.00819680979475379,0.02695401757955551,-0.029041074216365814,-0.023046723566949368,0.04218045994639397,-0.056669846177101135,-0.04072523396462202,0.04672037437558174,-0.09184717293828726,-0.0492052873596549,0.046467531472444534,-0.12179024331271648,-0.0068495371378958225,0.024145904928445816,-0.10431299172341824,-0.015721890376880765,0.024106305092573166,-0.1349956877529621,-0.020671019330620766,0.023404669016599655,-0.15746641904115677,-0.04125572647899389,0.02102157473564148,-0.17611730098724365,-0.007015589624643326,0.0013494405429810286,-0.10362844029441476,-0.013226870498328935,0.0023559071123600006,-0.14429648965597153,-0.024689645506441593,0.0004890896379947662,-0.17110516875982285,-0.03688956703990698,0.005375973880290985,-0.19603417813777924,-0.017165755853056908,-0.016325902193784714,-0.09653614368289709,-0.02370513044297695,-0.0164179764688015,-0.12980014830827713,-0.0346212862059474,-0.014860810711979866,-0.15351609140634537,-0.046821809373795986,-0.008522050455212593,-0.17667150497436523,-0.025735835544764996,-0.03160151466727257,-0.07832461409270763,-0.029897323809564114,-0.032306041568517685,-0.10443242406472564,-0.037229026667773724,-0.030123384669423103,-0.12815381214022636,-0.046118698082864285,-0.027790537104010582,-0.14680011570453644
0.0,0.0,0.0,-0.011059858836233616,0.026980293914675713,-0.026429519057273865,-0.028412759769707918,0.04306964948773384,-0.05217571184039116,-0.04663274809718132,0.05095471441745758,-0.08474329393357038,-0.055496327579021454,0.05342318117618561,-0.11369412578642368,-0.01811026269569993,0.025496307760477066,-0.09773283218964934,-0.02905941428616643,0.030600599944591522,-0.12670132890343666,-0.036449067294597626,0.03380516916513443,-0.14664266631007195,-0.06016598269343376,0.03492031618952751,-0.16337861120700836,-0.017716523725539446,0.0035993348574265838,-0.09862481523305178,-0.026009974302724004,0.005922720767557621,-0.1373017355799675,-0.0407686959952116,0.005171043798327446,-0.16262264549732208,-0.05682259052991867,0.00949857383966446,-0.18573717772960663,-0.02542635821737349,-0.013550935313105583,-0.09271641122177243,-0.03409508429467678,-0.014291953295469284,-0.123597651720047,-0.04631577990949154,-0.013875370845198631,-0.1463448777794838,-0.06078646332025528,-0.008187692612409592,-0.1678251326084137,-0.031403315253555775,-0.029480233788490295,-0.07595470175147057,-0.038406357169151306,-0.029911670833826065,-0.0994201609864831,-0.04825177043676376,-0.02896697074174881,-0.11997949331998825,-0.059601206332445145,-0.028231728821992874,-0.13688310980796814
0.0,0.0,0.0,-0.012868053279817104,0.027138501405715942,-0.024881213903427124,-0.027715574018657207,0.047048475593328476,-0.05099627375602722,-0.041920239105820656,0.05981305241584778,-0.0819404972717166,-0.04685067757964134,0.0662417933344841,-0.11125514842569828,-0.018505288753658533,0.027851194143295288,-0.09572352282702923,-0.029716402292251587,0.0362887904047966,-0.12356026470661163,-0.03663546405732632,0.042375583201646805,-0.14273804798722267,-0.06064647436141968,0.04530181363224983,-0.15694501996040344,-0.016576229128986597,0.005109027144499123,-0.09685539035126567,-0.027241505682468414,0.007452208548784256,-0.1353798657655716,-0.04295879788696766,0.006460433825850487,-0.15813027322292328,-0.059827547520399094,0.009706314653158188,-0.17872725427150726,-0.0227277809754014,-0.013676285743713379,-0.09099387750029564,-0.0338977063074708,-0.016436219215393066,-0.12201284989714622,-0.04824475944042206,-0.01812576875090599,-0.14338857680559158,-0.06277452781796455,-0.014493972063064575,-0.16265664994716644,-0.02814208623021841,-0.029560040682554245,-0.07487625628709793,-0.03411524277180433,-0.03414791822433472,-0.09747636411339045,-0.042735472321510315,-0.036705538630485535,-0.11657324992120266,-0.054193414747714996,-0.03680788353085518,-0.13189440593123436
0.0,0.0,0.0,-0.011433377861976624,0.027221474796533585,-0.02410528063774109,-0.020504535641521215,0.047865234315395355,-0.04827786982059479,-0.028718064539134502,0.064165148884058,-0.0755214998498559,-0.028535479679703712,0.07626039534807205,-0.10052800737321377,-0.013521425426006317,0.026190679520368576,-0.09160119574517012,-0.02397439442574978,0.03923921287059784,-0.11560760252177715,-0.03058573231101036,0.04699115455150604,-0.13357606157660484,-0.0546132568269968,0.05097861960530281,-0.14629513025283813,-0.011872175615280867,0.0049207586562260985,-0.09317637654021382,-0.02313073491677642,0.009278512559831142,-0.12894932180643082,-0.038671476766467094,0.004802461713552475,-0.15052053332328796,-0.05621345154941082,0.006382809951901436,-0.1725456640124321,-0.019826245261356235,-0.013212190940976143,-0.08698653150349855,-0.030680429190397263,-0.01752178929746151,-0.11576760560274124,-0.044182753190398216,-0.02158418670296669,-0.13676855713129044,-0.05920095182955265,-0.022647041827440262,-0.1556820347905159,-0.02529557142406702,-0.029162973165512085,-0.07085210084915161,-0.03084443137049675,-0.03661297634243965,-0.09016972873359919,-0.03804570436477661,-0.044238824397325516,-0.10886410623788834,-0.04777532443404198,-0.04629090428352356,-0.12396601587533951
0.0,0.0,0.0,-0.01129763014614582,0.02711542323231697,-0.024170242249965668,-0.020192193798720837,0.0477630291134119,-0.048369213938713074,-0.028081821277737617,0.06424565799534321,-0.07556275557726622,-0.0276454146951437,0.07651491649448872,-0.10046525299549103,-0.013113810680806637,0.02595594897866249,-0.09156994381919503,-0.02352056559175253,0.03901691548526287,-0.1155196987092495,-0.03013764601200819,0.046832846477627754,-0.13351911306381226,-0.054161060601472855,0.05071916617453098,-0.14629846811294556,-0.011399764567613602,0.004757183371111751,-0.09307204419746995,-0.022744438145309687,0.009081662632524967,-0.12884248793125153,-0.03827361762523651,0.004656611010432243,-0.1503649801015854,-0.0558437816798687,0.0062777455896139145,-0.1723608374595642,-0.019425699720159173,-0.013284586369991302,-0.08698334963992238,-0.030234710313379765,-0.01755378395318985,-0.11564141511917114,-0.04387894086539745,-0.021614650264382362,-0.13669585809111595,-0.05876780301332474,-0.02256440371274948,-0.1555001065135002,-0.02493269182741642,-0.029169073328375816,-0.07086927630007267,-0.03039050940424204,-0.03656898997724056,-0.09016975294798613,-0.03763183578848839,-0.04426059313118458,-0.1089319046586752,-0.0472406055778265,-0.0462376344949007,-0.12401275336742401
0.0,0.0,0.0,-0.013779090717434883,0.0258487518876791,-0.02093462646007538,-0.026030021952465177,0.047998467460274696,-0.04432494938373566,-0.03709352761507034,0.06582117266952991,-0.06953578721731901,-0.04103162232786417,0.08133990503847599,-0.09297331050038338,-0.02550951740704477,0.02413913421332836,-0.090378038585186,-0.03680760972201824,0.038089411333203316,-0.11217609234154224,-0.04387577995657921,0.04696681164205074,-0.1296539604663849,-0.069725276902318,0.05188935436308384,-0.1407322734594345,-0.023165815975517035,0.002780920243822038,-0.09108490962535143,-0.03660108707845211,0.005875616334378719,-0.1271892599761486,-0.05354241281747818,0.0011365097016096115,-0.14717137441039085,-0.07295837439596653,0.0018379539251327515,-0.16827581822872162,-0.030388944316655397,-0.015472827479243279,-0.084272435400635,-0.04323520138859749,-0.02268534153699875,-0.11273238062858582,-0.05798039026558399,-0.02784240059554577,-0.1308097168803215,-0.07540126331150532,-0.031128911301493645,-0.14817281067371368,-0.03340347623452544,-0.03108232282102108,-0.06704654544591904,-0.03965618833899498,-0.042146703228354454,-0.08490823488682508,-0.04912201873958111,-0.054031895473599434,-0.10188385471701622,-0.05980686657130718,-0.05910724215209484,-0.11568493768572807
0.0,0.0,0.0,-0.012226630933582783,0.02565809339284897,-0.021914921700954437,-0.025671467185020447,0.04709727503359318,-0.045161306858062744,-0.037199025973677635,0.06662699021399021,-0.06861179880797863,-0.04148407466709614,0.08340728469192982,-0.0897334348410368,-0.02528462582267821,0.022188890725374222,-0.09131458960473537,-0.036108518950641155,0.03668723814189434,-0.11273057386279106,-0.041912784799933434,0.04606878571212292,-0.1293146088719368,-0.06740087829530239,0.0514539647847414,-0.14085077494382858,-0.02217724034562707,0.0011725155636668205,-0.09178165346384048,-0.036164711229503155,0.0036201514303684235,-0.12755759805440903,-0.05201353318989277,-0.0020558778196573257,-0.14799706637859344,-0.0712688472121954,-0.0024962779134511948,-0.16811763495206833,-0.02953153196722269,-0.01598207652568817,-0.08461213018745184,-0.04180759750306606,-0.02475578896701336,-0.11413207091391087,-0.05669398419559002,-0.031819770112633705,-0.13267217203974724,-0.07428588531911373,-0.03571339510381222,-0.1496378257870674,-0.032498663291335106,-0.03210269846022129,-0.06826720014214516,-0.038949571549892426,-0.04519263841211796,-0.08507240936160088,-0.04895446076989174,-0.05845998413860798,-0.10033596679568291,-0.05955617316067219,-0.06474079750478268,-0.11487976275384426
0.0,0.0,0.0,-0.012108001857995987,0.024140194058418274,-0.022551536560058594,-0.026916696224361658,0.04643696919083595,-0.04481295868754387,-0.04028086178004742,0.06653578951954842,-0.06582904607057571,-0.04544823244214058,0.08380040153861046,-0.08503612503409386,-0.029013236751779914,0.02077391743659973,-0.08964620949700475,-0.03970667626708746,0.03649422898888588,-0.11085009016096592,-0.04701518267393112,0.046036284416913986,-0.1280047446489334,-0.0731247141957283,0.052873361855745316,-0.1389000564813614,-0.02578751463443041,0.001020151423290372,-0.09113860363140702,-0.041910882107913494,0.003432938829064369,-0.12499778345227242,-0.05696604959666729,-0.002002352848649025,-0.14541522786021233,-0.07707152143120766,-0.0028898119926452637,-0.16522663086652756,-0.03341260412707925,-0.013907276093959808,-0.08358788536861539,-0.047168558463454247,-0.02304857224225998,-0.11151310056447983,-0.06185402348637581,-0.029307972639799118,-0.13078351691365242,-0.07978205010294914,-0.03369825705885887,-0.14784128218889236,-0.03671537432819605,-0.02996794506907463,-0.06772784516215324,-0.04356846399605274,-0.043158166110515594,-0.08376642968505621,-0.05456035025417805,-0.05757734552025795,-0.09773577284067869,-0.06593265011906624,-0.06359024718403816,-0.11269866302609444
0.0,0.0,0.0,-0.012518245726823807,0.02417049929499626,-0.022360719740390778,-0.0276227667927742,0.04718346707522869,-0.04466509819030762,-0.041052594780921936,0.06744826398789883,-0.06538092903792858,-0.04603070951998234,0.08481292985379696,-0.08461589738726616,-0.029294142266735435,0.020877251401543617,-0.08962600072845817,-0.04021596256643534,0.03639794699847698,-0.11067242920398712,-0.0479979757219553,0.04598282463848591,-0.12756497040390968,-0.07438645511865616,0.053131042048335075,-0.13840949907898903,-0.026038615498691797,0.0010734141105785966,-0.09141130978241563,-0.042129501700401306,0.0032546957954764366,-0.12506889179348946,-0.057284485548734665,-0.002199249342083931,-0.1452617198228836,-0.07757861167192459,-0.0034207571297883987,-0.1645827293395996,-0.03339826897718012,-0.01392421405762434,-0.0837533320300281,-0.04739299975335598,-0.02325817570090294,-0.1116228811442852,-0.06294109672307968,-0.02927543967962265,-0.13051464408636093,-0.08135729655623436,-0.033684054389595985,-0.14743344113230705,-0.03658122569322586,-0.029918745160102844,-0.06811381876468658,-0.043902707286179066,-0.04330761916935444,-0.08363929856568575,-0.05516904406249523,-0.05782139115035534,-0.09707663673907518,-0.06713789328932762,-0.06377761997282505,-0.11226046271622181
0.0,0.0,0.0,-0.012560447677969933,0.025092987343668938,-0.02273276448249817,-0.025959734339267015,0.04746200889348984,-0.044556014239788055,-0.03952462784945965,0.0682763010263443,-0.06457573920488358,-0.045458653941750526,0.0860481709241867,-0.08328643813729286,-0.030307209817692637,0.021417081356048584,-0.08999672718346119,-0.04145918786525726,0.03720667585730553,-0.10990108177065849,-0.04763828590512276,0.046927474439144135,-0.1265382580459118,-0.07317006215453148,0.05314437672495842,-0.13734762743115425,-0.027515222784131765,0.00203646847512573,-0.09115960309281945,-0.04329802468419075,0.004386737942695618,-0.1242842897772789,-0.059135640040040016,-0.0018717031925916672,-0.144374780356884,-0.07794757932424545,-0.0027706511318683624,-0.1638965681195259,-0.03516516974195838,-0.013078881427645683,-0.08381749270483851,-0.048510223627090454,-0.022742681205272675,-0.11106655560433865,-0.06385388970375061,-0.029255080968141556,-0.12891335412859917,-0.08115328475832939,-0.03343778848648071,-0.14563323184847832,-0.037978886160999537,-0.028926769271492958,-0.06813165917992592,-0.045245418325066566,-0.04263602942228317,-0.08365796227008104,-0.05567182973027229,-0.057243186980485916,-0.09703101310878992,-0.06711390614509583,-0.06342282891273499,-0.11148831807076931
0.0,0.0,0.0,-0.012679273262619972,0.024950416758656502,-0.022503748536109924,-0.026432888582348824,0.04741358757019043,-0.044391315430402756,-0.04026856366544962,0.06818744167685509,-0.0644544456154108,-0.046335991472005844,0.08562904223799706,-0.08336029201745987,-0.030501895118504763,0.021310290321707726,-0.09010481974110007,-0.04164476692676544,0.0368245393037796,-0.11009888350963593,-0.048154452815651894,0.04673049971461296,-0.12647895142436028,-0.07387509569525719,0.05287865176796913,-0.13745027408003807,-0.027600166853517294,0.0018422456923872232,-0.09111899137496948,-0.04325665906071663,0.004131315276026726,-0.12449991703033447,-0.05902049504220486,-0.002022853121161461,-0.144563190639019,-0.07809397205710411,-0.003039320930838585,-0.16386982053518295,-0.03499485133215785,-0.01351326983422041,-0.0838858000934124,-0.04848598316311836,-0.022986309602856636,-0.11107983812689781,-0.0639529787003994,-0.029537729918956757,-0.1290966048836708,-0.08129893615841866,-0.033503253012895584,-0.1457010805606842,-0.03773924056440592,-0.029230576008558273,-0.06801081821322441,-0.045050906017422676,-0.04274161532521248,-0.08349919132888317,-0.05567094124853611,-0.05756273493170738,-0.09698108397424221,-0.06714268773794174,-0.06380100175738335,-0.11148954555392265
0.0,0.0,0.0,-0.012780804187059402,0.02515230141580105,-0.02286680042743683,-0.026884467341005802,0.047743501141667366,-0.045252442359924316,-0.04057694133371115,0.06895926035940647,-0.06567201763391495,-0.04668964724987745,0.08632671274244785,-0.0851814541965723,-0.030626771040260792,0.022033503279089928,-0.09122774843126535,-0.04170287121087313,0.03726738877594471,-0.11157555878162384,-0.048200189135968685,0.047295598313212395,-0.12750842422246933,-0.07373960688710213,0.05362735874950886,-0.13906072080135345,-0.02774801943451166,0.0021636371966451406,-0.09215807542204857,-0.04362520016729832,0.004132835194468498,-0.12596315890550613,-0.05935577675700188,-0.0021978281438350677,-0.14562413841485977,-0.07884897664189339,-0.003232007846236229,-0.16484791785478592,-0.0353371340315789,-0.013543573208153248,-0.08475665608420968,-0.04899926483631134,-0.023105943575501442,-0.11186576262116432,-0.0651356391608715,-0.029779938980937004,-0.13034016638994217,-0.0826718620955944,-0.03362373076379299,-0.14699634909629822,-0.03814155515283346,-0.02952362224459648,-0.0687246210873127,-0.04573430307209492,-0.04289199970662594,-0.08401664160192013,-0.056303344666957855,-0.05758429877460003,-0.09764067642390728,-0.06833401694893837,-0.06370685808360577,-0.11261166073381901
0.0,0.0,0.0,-0.013287227600812912,0.024328233674168587,-0.022460363805294037,-0.02660934254527092,0.04635801538825035,-0.0436180904507637,-0.04037186875939369,0.06686074286699295,-0.06369280628859997,-0.04473363608121872,0.08405987173318863,-0.08171816915273666,-0.02923682937398553,0.019310854375362396,-0.0889349109493196,-0.04019403364509344,0.035554274916648865,-0.10846523195505142,-0.047710686922073364,0.0458536371588707,-0.1250678300857544,-0.07398333214223385,0.05326847359538078,-0.13559261709451675,-0.02583935996517539,0.00039762863889336586,-0.09032382071018219,-0.041096665896475315,0.0022075315937399864,-0.12367106974124908,-0.056880878284573555,-0.0040221381932497025,-0.14380769059062004,-0.0767622459679842,-0.00454697385430336,-0.16405770182609558,-0.03333122469484806,-0.013854230754077435,-0.0829391679726541,-0.047148434445261955,-0.023684779182076454,-0.10969560965895653,-0.06322684697806835,-0.03027576580643654,-0.12850968539714813,-0.08235041610896587,-0.03485379368066788,-0.14547812938690186,-0.03654522588476539,-0.02904282696545124,-0.06690413877367973,-0.043544906191527843,-0.04322556406259537,-0.08229726273566484,-0.053897298872470856,-0.05807524546980858,-0.09642206691205502,-0.0653513316065073,-0.06360077112913132,-0.11184638552367687
