x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026866187936280466,-0.006773390631153202,0.028478662254964635,-0.050691045642393795,-0.007301234630379244,0.04964876669960245,-0.0759619484325975,-0.008742765240502619,0.06913284266594036,-0.09773305866006281,-0.0019928890296826546,0.08355508092130821,-0.09501366232348529,-7.827565468836223e-18,0.022946616423522647,-0.12060266440091998,-0.004067263776435622,0.03561477369295195,-0.13951311943886568,-0.006946129452851151,0.04338053726071815,-0.1542347125426554,-0.027802789583120584,0.05120987566506127,-0.0957966007405166,-8.56968777108467e-18,-8.70989002522631e-20,-0.13329734176736885,-0.004122641116999106,0.002049592171871868,-0.1566882844048948,-0.017773264894005412,-0.002175372790712375,-0.18001579986172464,-0.031056129356159784,-0.0008824890409390296,-0.09078841369366344,-0.009882347414270019,-0.016829582221389427,-0.12071997101879385,-0.016178617554742647,-0.022387929341582073,-0.14373586307361005,-0.027449456946214697,-0.024358436840096108,-0.1647275689912129,-0.039786093852898254,-0.02435454503820588,-0.07538298434328342,-0.018671657400047136,-0.03087022167716253,-0.09431492928306207,-0.021591813966476508,-0.04114977286243961,-0.11276326516555935,-0.025424821762873986,-0.049773860854681155,-0.13029085172201424,-0.033622190012423545,-0.052228923437872325
0.0,0.0,0.0,-0.027395776180804247,-0.006296298641255342,0.02862126936159342,-0.051524352453659814,-0.007668463426251719,0.04956328215539923,-0.07730925559400699,-0.00943745654591498,0.06923535166328984,-0.09932576311089653,-0.0032051756455550827,0.08373032799114903,-0.09620713078766084,-4.475238515750806e-18,0.023138993687298194,-0.12250195856070875,-0.003881502482433888,0.03546995541748358,-0.14112965063945948,-0.006582614745091258,0.04352194299692608,-0.15598141767533835,-0.02814545448185106,0.05098871184648119,-0.09663279951521157,-2.4228305869575093e-18,7.779475947445215e-19,-0.13479486847538252,-0.0039034076928705875,0.0017288326278406569,-0.15832142194026272,-0.017195401407000512,-0.002665989620056921,-0.1811416646165507,-0.03015399748147172,-0.0010162264726867947,-0.09169325695208501,-0.009939779836111749,-0.01727953481425811,-0.12187845241565869,-0.01577521772593374,-0.023101076110279214,-0.1449106163596751,-0.02668704065229515,-0.025512380317381945,-0.16588917761919586,-0.03898349019865882,-0.02479672183996746,-0.0761669821039358,-0.01898368881217742,-0.031717311717192595,-0.09549929081241994,-0.02150795379207394,-0.04187958806593628,-0.11374031949643698,-0.02484377516183009,-0.05083554598453122,-0.13162547014132672,-0.032991579096054,-0.05346444390499252
0.0,0.0,0.0,-0.027449038486783203,-0.007235244324087567,0.028669142070725975,-0.05185768623858998,-0.009313391874317,0.04995614529812574,-0.07794823637065736,-0.011419788925481577,0.06984228488496154,-0.09997751688450024,-0.0062812782177674425,0.08444814231015187,-0.09764402664983128,5.608381992400747e-18,0.023568526148672407,-0.12418556931310486,-0.00432439659721862,0.03541596960688424,-0.1427481133361296,-0.007123652659191458,0.04351618322685332,-0.158094431324267,-0.029543053669304927,0.05084770164353241,-0.09776995994089022,4.081338662344749e-18,-5.447703463806726e-19,-0.13657550572482446,-0.0032607353682750887,0.0011187964047470154,-0.1601830753912971,-0.01718136509468308,-0.0036009963694708462,-0.1835029649706399,-0.030298156206589866,-0.002119434239304183,-0.09273451929524718,-0.009862490115210119,-0.017975496920613187,-0.12358931810852973,-0.015241920928460521,-0.024150550294983534,-0.14617286912553268,-0.026066556566675034,-0.026418760012549232,-0.16738854152318522,-0.03857694407895447,-0.025610143445417313,-0.07681131924166859,-0.019067487926327065,-0.03290437562592287,-0.09640337856940334,-0.020946151942865213,-0.043294543104546786,-0.11473832055921979,-0.02422437906388552,-0.05197849903578157,-0.1325812854662593,-0.03205592294880893,-0.055074890379857855
0.0,0.0,0.0,-0.02764006350734843,-0.007023308916402025,0.028826412381118955,-0.051697160588877404,-0.008856424373556798,0.05016008836058733,-0.07770987024925549,-0.010905857458609051,0.07009866685593259,-0.09993358163641447,-0.005601733070336853,0.08472284284222617,-0.09780330544990815,6.1222361661192175e-18,0.0235261224315997,-0.12447565704705807,-0.004140816308339,0.03527761900308378,-0.14313330257081977,-0.006922849716241835,0.043435596683232915,-0.15817853829201456,-0.02927983032997022,0.05040390256651009,-0.09801302345887936,6.3491676871015825e-18,1.4709173289613821e-18,-0.13688708129556273,-0.003307234176273016,0.0008681794110476334,-0.16055172236881948,-0.017359647505804314,-0.003955387305541003,-0.18395445149699047,-0.030268423143162016,-0.002279748433270239,-0.09291977073183855,-0.009903698366292683,-0.018084189174519816,-0.12400656974108379,-0.015617293854179249,-0.024609335134170393,-0.14662264119999863,-0.026681942363619267,-0.026875680248911828,-0.16775677445383386,-0.03907338887489482,-0.026270892406539816,-0.07709876961903334,-0.019168921138560065,-0.03306965967882533,-0.09672351388965697,-0.02114938446787711,-0.0432961536032883,-0.11495090932502927,-0.02448970277408387,-0.05199927996397098,-0.13308787745066955,-0.03210369806391552,-0.05508641179625809
0.0,0.0,0.0,-0.02662398426587384,-0.006809465615030321,0.028352926041594277,-0.0501602194892479,-0.007846666114125517,0.04989313213680327,-0.07469420202692133,-0.00873160435758227,0.0702935678778447,-0.09596166567468435,-0.0032762134017699537,0.08571881654815926,-0.09628456838322239,-2.626274456618099e-18,0.02305430974837466,-0.12178949375287537,-0.004402451454767453,0.0355716901876859,-0.1402467116551872,-0.007063869737269087,0.04413667024331209,-0.1550771198091056,-0.028426494397734498,0.05118979347464091,-0.09660635834588954,-2.781140555068772e-18,4.608131944171595e-19,-0.13478636628153925,-0.004564934675349036,0.0016006579685901884,-0.15757342670593955,-0.019074522818065397,-0.0031396539330034077,-0.18122913731640508,-0.032152516727277175,-0.0016507794972518365,-0.09170776600608246,-0.010224991446382241,-0.01741636562799184,-0.1223061379234747,-0.0168490908730181,-0.023463987757781034,-0.14470474543444992,-0.0281570375447689,-0.025685349637752982,-0.16518140522872082,-0.0399238421031265,-0.02556929982042747,-0.07613766189746095,-0.019321356519036798,-0.03229237377122698,-0.09575030072620021,-0.021435804266232438,-0.042060225247327956,-0.11444355949808999,-0.025044737687556683,-0.050823057723715995,-0.13224393318758365,-0.03269424963709911,-0.05305194123585993
0.0,0.0,0.0,-0.027112429399440252,-0.006606669255161416,0.028638717737540766,-0.05053110686182995,-0.007551191065187907,0.05015694944611954,-0.07581118850919458,-0.00914658007148299,0.07061220789602646,-0.09682445362450788,-0.0035023239123310617,0.08573113374221172,-0.09665490692011347,5.295699255179121e-18,0.023128121490044822,-0.12285146654337398,-0.003819117094858406,0.03539529255467494,-0.14137457712643717,-0.006062950990989396,0.043985118252725004,-0.15624749436820629,-0.028004232270795314,0.05106957318856586,-0.0969345366299936,5.6631259039387574e-18,5.070656446029156e-19,-0.13554674275471432,-0.003986252556185414,0.0012767086763680719,-0.15879004194490928,-0.018390776645845475,-0.003451370330376844,-0.18235777930233296,-0.03128513139093542,-0.0013540867788554318,-0.09218517829182611,-0.010352631948495564,-0.017599542094625095,-0.12313415840410556,-0.016468108905703615,-0.02393520850586594,-0.14552745647483634,-0.0275144555688605,-0.026234338622607496,-0.16629429742209173,-0.03952378495438069,-0.025555041699800995,-0.07645409245935479,-0.019773188037651854,-0.03259733645513393,-0.09626064597941357,-0.02193669931119411,-0.042462881547848885,-0.11437651637362194,-0.025583902169183232,-0.05119308449816925,-0.13248991357012133,-0.033065159806082614,-0.05356978688860746
0.0,0.0,0.0,-0.02674941768637644,-0.006580351619475078,0.028908709462194076,-0.05040085359247066,-0.007902219902016878,0.05049501435821515,-0.07588777141591611,-0.009095098070611792,0.07091499644607056,-0.09681824648497266,-0.003481382451723755,0.08598530705838546,-0.09712990096148102,1.2547914363418593e-18,0.023672498197108337,-0.12325027470365257,-0.004353815310118283,0.035560922359076194,-0.1415510689167319,-0.00700412598587937,0.0441014642519431,-0.15611615602983103,-0.029594426828371347,0.05134131248915051,-0.09720991353489547,-2.2972660304627287e-18,-2.1836459232391227e-19,-0.13609571787230124,-0.004419696259745677,0.001156294897598611,-0.15901225916830447,-0.019239270960261897,-0.003259152665626705,-0.1823458436427099,-0.03235025521081618,-0.0010348400110333652,-0.09219945357769346,-0.010521942820359932,-0.01785457665340191,-0.12350311278254408,-0.01701710509786559,-0.024291174538046093,-0.14559939587065188,-0.028636149537789483,-0.026254259765127255,-0.16618173204229855,-0.04126651313730524,-0.025334036633917756,-0.07631618937028077,-0.019979231517135328,-0.03318799208692145,-0.09641042022453473,-0.022322967260160458,-0.04286100384153274,-0.11467178719874309,-0.026410309959909572,-0.051356734775027425,-0.13265395678378614,-0.03429175731893873,-0.053498585086606654
0.0,0.0,0.0,-0.027037969692603785,-0.0068400405418492976,0.028818723829498395,-0.05049587854194611,-0.008040753248096135,0.05046908477850436,-0.07609394939147625,-0.009384579309248537,0.07069905000839495,-0.09716939282341146,-0.003938931120080109,0.0854826277018609,-0.0970982580879259,3.640286373321781e-18,0.023601587071918003,-0.12340291227793683,-0.0041702214262151855,0.03550825114021533,-0.14172313959641605,-0.006832705986506335,0.044091323751580855,-0.15644531414362223,-0.029352575716090425,0.05101589346945302,-0.0972095980067927,3.0882063094161597e-18,1.7035534622641278e-19,-0.13622053723698777,-0.0044656541446641525,0.001188073264595234,-0.15928120672458973,-0.019188515953764012,-0.0035945466563968606,-0.1824129358956037,-0.03221511401830865,-0.0016060526788543048,-0.0923667572082626,-0.010465512531581664,-0.017996455029946692,-0.1235287249913043,-0.016949446889313952,-0.024515728188893686,-0.14557561421727466,-0.02825000945404724,-0.026571770832665268,-0.16612285484260506,-0.04079637379462614,-0.025534947187224735,-0.0764878359801972,-0.01995356336715887,-0.033278481020185234,-0.09650911792537514,-0.022276881092904637,-0.04309821987668547,-0.11466999886795745,-0.026115780339047368,-0.05179092604520722,-0.13259722172962626,-0.03376290066087509,-0.05454176409108895
0.0,0.0,0.0,-0.027251333095224293,-0.007092711943971493,0.028951949963815837,-0.050894820572527276,-0.008546156411633508,0.050642773058645875,-0.07676285332246377,-0.010178579975559498,0.07089597162519032,-0.09859139814941165,-0.004978486816198502,0.08562942400815378,-0.09769654522415827,6.123706996645913e-19,0.023596579677289665,-0.12414553145978911,-0.004175321217621836,0.035386371446382986,-0.1425316057811521,-0.00679346492666747,0.043976129271060364,-0.1574553818899281,-0.029268012942893298,0.05067041503260318,-0.09782309601317274,4.186756730957615e-18,-4.452643120891337e-19,-0.13684927020596857,-0.003867466061588494,0.0009458132820205837,-0.16012662433780162,-0.018515882341801772,-0.003991111090439073,-0.18322207595887818,-0.031296003603403136,-0.002107663128876146,-0.0928960380204062,-0.010385168728169991,-0.0181134666918632,-0.12411951804234148,-0.016501547585359145,-0.024691455640401407,-0.14626941341829197,-0.027722840373499067,-0.026796583287638533,-0.16693886096806704,-0.04033869208039962,-0.025991727904543536,-0.07695358007134227,-0.019723103502679116,-0.033326604120870254,-0.09701760297488453,-0.02192450576888252,-0.043151472514350246,-0.11518762545349158,-0.025485840884971248,-0.051803946638901456,-0.13336627949452723,-0.03308377802208421,-0.05475214014395439
0.0,0.0,0.0,-0.02703408936582509,-0.007049527382018206,0.028636630877077917,-0.05065474547260914,-0.008211097572909819,0.05064366537349383,-0.07593857423739843,-0.009410691065332271,0.07103180040482635,-0.09788625486023807,-0.003596868058897723,0.08601420775342081,-0.09709827641015785,2.8769767831856738e-18,0.023470507805729138,-0.12358025058280285,-0.0034312864524336617,0.03549916389656598,-0.1424828006773452,-0.006226670308594066,0.04391772688934812,-0.1575571158119536,-0.0283805292256271,0.05139568251166485,-0.09769227846522369,1.8034539518479294e-18,5.817342853016684e-19,-0.1365074566398295,-0.003350659774899381,0.0012110258196428537,-0.15996277104392478,-0.017858799918040267,-0.0032652028446000215,-0.18368634850568727,-0.030644911305254107,-0.0009965310512333515,-0.09276815153522103,-0.010225544616415129,-0.017862699775763324,-0.12400987812686382,-0.01638934520545677,-0.02431627899949033,-0.14669483041875625,-0.02772686008672146,-0.025876511231100376,-0.16796622967710245,-0.03996124711865739,-0.02512248172286236,-0.07700213048275277,-0.019648344257706552,-0.032961378353567564,-0.09709469989166512,-0.02161984391731519,-0.04246756532071146,-0.1154967889379305,-0.025494751342438067,-0.050872792210692165,-0.1340455566815637,-0.0334405198171901,-0.05312526272553984
0.0,0.0,0.0,-0.027139359256995607,-0.007318058967137684,0.028734798525792377,-0.05094810022821244,-0.008075654520738934,0.050510306799408315,-0.07615811811375754,-0.00952718249178686,0.07100823302126652,-0.09781734971810603,-0.0037907209496349063,0.08596736877822278,-0.09758435111392379,-1.171508259509227e-17,0.023376347074759236,-0.12396927271662714,-0.003800817854513527,0.03530026820469637,-0.1423514377578676,-0.006362485833625515,0.044048732969454656,-0.15739894597461881,-0.028491400635454408,0.05146854086329507,-0.09783336766469593,-1.0802475008175405e-17,4.2001559324323287e-20,-0.13688159512400158,-0.003247144482757912,0.0012327660616556204,-0.16031470205677886,-0.01751726626212477,-0.0034150312605426927,-0.18375482680044097,-0.029838879509620383,-0.0010840972925257118,-0.09301663991596439,-0.010057364196342709,-0.017654434188274275,-0.12443114502165106,-0.016328610534333692,-0.024101043117545965,-0.14700401265216895,-0.027552576089253347,-0.02589263250217934,-0.16825083095749946,-0.03916087828796722,-0.025002216017139072,-0.07746675613709857,-0.019639942023731555,-0.032588988060584065,-0.09779601707718989,-0.021555829062483555,-0.04205940900660311,-0.1163317783316802,-0.024993089676114508,-0.05009286702581485,-0.1347382819614217,-0.03294379763697942,-0.05200934210855226
0.0,0.0,0.0,-0.027059543116607368,-0.007043936157333936,0.028369547172517787,-0.05070111863927647,-0.007516352314611611,0.050112071332226685,-0.07530902991307252,-0.009660024806698902,0.07104950719412306,-0.09641855049528998,-0.0038494108652920495,0.0858400844267412,-0.09622408242040044,1.433680291837508e-17,0.02300078520690739,-0.12266550133145727,-0.003954429126851472,0.03507510225832179,-0.14099914499118707,-0.006363542971839136,0.043573323520869664,-0.15622907640393519,-0.0280822437413758,0.05071096783442347,-0.09657920664493565,1.0438854256188217e-17,1.133589352849501e-18,-0.1351577627588609,-0.0038022901139124015,0.001560798209324991,-0.15827221899772945,-0.017585453104762727,-0.0033729409876248192,-0.18182671491139327,-0.029836378333182086,-0.0013245668160940824,-0.09206098635434386,-0.010067702853213815,-0.017093893933613966,-0.12294719536144852,-0.01626979223639128,-0.023386578617274584,-0.14550370676008348,-0.027487754325394544,-0.025901097672504918,-0.16643275920985984,-0.03855842157826633,-0.025530333942824647,-0.076660738659315,-0.0194883408858091,-0.03192512650757401,-0.09690165039305182,-0.021827335590119804,-0.041074647668268724,-0.11550353851057377,-0.025493445596126655,-0.04905980988700393,-0.13315326805593833,-0.03361261278607114,-0.05048561717517998
0.0,0.0,0.0,-0.026970601670610824,-0.007355908305452971,0.028582064560342606,-0.05065906172752536,-0.007939111355938076,0.05022646393383774,-0.07539956635537352,-0.009654002892810808,0.07093303701048755,-0.09630711958318929,-0.0034493680431716424,0.08592389704438207,-0.09656252382059448,4.100152032347261e-18,0.02326621106035087,-0.12317757125599572,-0.004437399610867108,0.03501955539241316,-0.1413999877189547,-0.007059088759902016,0.0434336192094345,-0.15626920705443878,-0.02913143846199698,0.05040887186372436,-0.09692735779094432,2.679621014532263e-18,2.152611722243267e-19,-0.1356686960136044,-0.0042546194007187415,0.0013496143636693226,-0.1586519481273363,-0.018449119263093488,-0.0034661394713912394,-0.18200194997919195,-0.03066495889111239,-0.0015641968386615167,-0.09218106051002432,-0.010117374339477793,-0.017441161086616135,-0.12349413583924712,-0.01676099878734545,-0.02380514499733079,-0.14573004511046922,-0.02827139585886736,-0.026165694914173206,-0.16641153306526377,-0.03930147518782718,-0.025877912615276884,-0.0767021200971323,-0.019364682099034417,-0.032467539915876614,-0.09720111393900997,-0.02195763123517191,-0.04158610258626791,-0.11596568295582642,-0.0256342359657486,-0.04925459527369976,-0.1336089776635329,-0.03354581540113274,-0.050631157135700704
