x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.019290389493107796,0.01967191882431507,-0.01749315857887268,-0.030515318736433983,0.04891294054687023,-0.03275567665696144,-0.06124976649880409,0.0629404317587614,-0.05114874243736267,-0.07758892327547073,0.04153619520366192,-0.06138606742024422,-0.04084264556877315,0.022113429382443428,-0.08515605982393026,-0.048987566493451595,0.0326924417167902,-0.10714457742869854,-0.06410774029791355,0.0398781131953001,-0.1188158392906189,-0.09603624045848846,0.032577184960246086,-0.11325554549694061,-0.04079468265263131,0.0038794578285887837,-0.08459346508607268,-0.04704440105706453,0.0037225428968667984,-0.11834576725959778,-0.0702523235231638,0.0015798639506101608,-0.13178439810872078,-0.09726879000663757,0.0012667793780565262,-0.1320222020149231,-0.042078088386915624,-0.012590317055583,-0.08222482819110155,-0.05927922949194908,-0.015386709943413734,-0.10460677929222584,-0.07736258581280708,-0.01727871783077717,-0.11076760478317738,-0.10272347182035446,-0.01060500554740429,-0.11108114570379257,-0.04382604896090925,-0.03392876125872135,-0.060069359838962555,-0.05291832610964775,-0.03712735138833523,-0.07342254277318716,-0.06853469088673592,-0.047254351899027824,-0.08856827113777399,-0.0869428776204586,-0.0444504301995039,-0.09229313395917416
0.0,0.0,0.0,-0.01685873232781887,0.022107185795903206,-0.016931377351284027,-0.030195928178727627,0.049887772649526596,-0.0333348773419857,-0.056641003116965294,0.06468873843550682,-0.05094562657177448,-0.0752437487244606,0.04314956068992615,-0.06102597899734974,-0.03654637362342328,0.02421540394425392,-0.0838200612924993,-0.044239440467208624,0.03433315083384514,-0.1052698902785778,-0.05913516320288181,0.03919204697012901,-0.11878151446580887,-0.0906268022954464,0.03340933844447136,-0.11537062004208565,-0.035004438599571586,0.004180607735179365,-0.08516314625740051,-0.042272495571523905,0.002963634207844734,-0.11811085790395737,-0.06536622531712055,0.0010101329535245895,-0.13311733677983284,-0.09183608740568161,0.002090834081172943,-0.1344831958413124,-0.038526498596183956,-0.011460753157734871,-0.08112815115600824,-0.054533300921320915,-0.014897186309099197,-0.10653311014175415,-0.07421360537409782,-0.015478326007723808,-0.11408340930938721,-0.09983165189623833,-0.01018566358834505,-0.11225011199712753,-0.04038835968822241,-0.031188737601041794,-0.06151805259287357,-0.048951808363199234,-0.03664632514119148,-0.07598677091300488,-0.06397444382309914,-0.0449969545006752,-0.09049925860017538,-0.0818851962685585,-0.04386594519019127,-0.09436410944908857
0.0,0.0,0.0,-0.01547124795615673,0.024518530815839767,-0.017016693949699402,-0.03147796355187893,0.0495187621563673,-0.03387589380145073,-0.05434018559753895,0.06306571327149868,-0.051133591681718826,-0.07493332400918007,0.04433163441717625,-0.06356146186590195,-0.03604744665790349,0.025504445657134056,-0.08390752039849758,-0.04414978623390198,0.034419892355799675,-0.10562700405716896,-0.05950659327208996,0.037150049582123756,-0.11896122992038727,-0.09149758145213127,0.033417338505387306,-0.11781453341245651,-0.03424171986989677,0.003939413581974804,-0.08594439458101988,-0.04361553629860282,0.0026304107159376144,-0.1200162023305893,-0.06546062603592873,0.0012207608669996262,-0.1341506391763687,-0.09237006306648254,0.0007592011243104935,-0.1346842348575592,-0.03854562633205205,-0.011952120810747147,-0.08027572138234973,-0.053685346618294716,-0.016342272982001305,-0.1080399937927723,-0.07440529018640518,-0.016528522595763206,-0.11756915226578712,-0.10100759565830231,-0.012595998123288155,-0.11383199691772461,-0.03893305058591068,-0.03074200265109539,-0.06273149885237217,-0.04761945270001888,-0.038280023261904716,-0.07913294713944197,-0.06277354061603546,-0.044952111318707466,-0.09317263215780258,-0.0822494849562645,-0.04448404349386692,-0.09684812277555466
0.0,0.0,0.0,-0.018452661111950874,0.025184741243720055,-0.016153156757354736,-0.03574200812727213,0.05120159313082695,-0.03354872763156891,-0.059800297021865845,0.06681500375270844,-0.04966968297958374,-0.08163850009441376,0.05140991508960724,-0.06133929267525673,-0.042968690977431834,0.02622513845562935,-0.08433428267017007,-0.05299822147935629,0.035592883825302124,-0.10519867390394211,-0.06757158972322941,0.03829284757375717,-0.11912322789430618,-0.10049339383840561,0.03618922829627991,-0.12118557468056679,-0.04064937029033899,0.004600430838763714,-0.08594076847657561,-0.05249267164617777,0.003635306842625141,-0.11826838552951813,-0.07451911643147469,0.002048952504992485,-0.1321079134941101,-0.1006043441593647,0.0012627597898244858,-0.13644962012767792,-0.0438233952736482,-0.01246994361281395,-0.07881758362054825,-0.06077364273369312,-0.016384685412049294,-0.10573196038603783,-0.08191155642271042,-0.017537787556648254,-0.1157689020037651,-0.10841257125139236,-0.015274012461304665,-0.118441142141819,-0.04250390495872125,-0.031032364815473557,-0.06073102168738842,-0.05321917776018381,-0.038066670298576355,-0.07747109699994326,-0.06992810033261776,-0.045105963945388794,-0.09160833712667227,-0.09055822715163231,-0.04668678715825081,-0.09787343256175518
0.0,0.0,0.0,-0.01880546286702156,0.024995114654302597,-0.01616525650024414,-0.03616680298000574,0.05106207728385925,-0.033008068799972534,-0.06001902185380459,0.06647730618715286,-0.049072228372097015,-0.08210324496030807,0.051197417080402374,-0.06086529232561588,-0.04378902557073161,0.025868671014904976,-0.08374779671430588,-0.0539806941524148,0.03529848903417587,-0.1045432798564434,-0.06897126324474812,0.03841809928417206,-0.11833536624908447,-0.10172266513109207,0.03621089085936546,-0.1197417601943016,-0.04154518968425691,0.004268796415999532,-0.08531305752694607,-0.05365811940282583,0.0034621087834239006,-0.11778062209486961,-0.07602409645915031,0.002163214609026909,-0.13137319311499596,-0.10242733359336853,0.0011710021644830704,-0.13570915907621384,-0.04480485845124349,-0.01254742406308651,-0.07835913402959704,-0.06204906478524208,-0.016289955005049706,-0.10499618388712406,-0.08307956531643867,-0.01738573983311653,-0.11531758308410645,-0.10975193604826927,-0.01538875699043274,-0.11726226285099983,-0.04318356642033905,-0.030610203742980957,-0.06028630770742893,-0.054316955618560314,-0.037980739027261734,-0.07688403781503439,-0.07100039720535278,-0.04530641809105873,-0.09079707320779562,-0.09163021668791771,-0.04681675136089325,-0.09684788063168526
0.0,0.0,0.0,-0.021138137206435204,0.02723938599228859,-0.017521932721138,-0.03941830853000283,0.0535713043063879,-0.032946184277534485,-0.062144381925463676,0.07043232955038548,-0.04853668808937073,-0.08400064706802368,0.061424849554896355,-0.062072090804576874,-0.04722115834010765,0.027816329151391983,-0.08454601932317019,-0.05767589621245861,0.03761869855225086,-0.10555283352732658,-0.07088915817439556,0.04085124470293522,-0.12193351984024048,-0.10394208505749702,0.04040437377989292,-0.12553422898054123,-0.04405091842636466,0.005484770983457565,-0.0867523392662406,-0.05708845518529415,0.005874401889741421,-0.11865940317511559,-0.08024618402123451,0.00550398975610733,-0.13294047117233276,-0.1042894721031189,0.006260564550757408,-0.14046628400683403,-0.04595059691928327,-0.01134294643998146,-0.07922999281436205,-0.06455057673156261,-0.013825749978423119,-0.10628805309534073,-0.08421200141310692,-0.014484165236353874,-0.11719746142625809,-0.11038454622030258,-0.014346428215503693,-0.12334047257900238,-0.04424221208319068,-0.0289901252835989,-0.06162329018115997,-0.055302949622273445,-0.036762552335858345,-0.07888314872980118,-0.07282815873622894,-0.04344155453145504,-0.09141844045370817,-0.09348587319254875,-0.04601590521633625,-0.09826304949820042
0.0,0.0,0.0,-0.02322373539209366,0.027244603261351585,-0.01690274104475975,-0.04352224059402943,0.053536251187324524,-0.03059341013431549,-0.06809123139828444,0.0705537460744381,-0.04541490226984024,-0.0914333425462246,0.06416233256459236,-0.06164391711354256,-0.053982278710464016,0.027123045176267624,-0.08322015963494778,-0.06711720488965511,0.03613346815109253,-0.10439243912696838,-0.07995720021426678,0.04072073474526405,-0.1205759234726429,-0.11411594972014427,0.040508873760700226,-0.12578613311052322,-0.05092851119115949,0.00510538718663156,-0.08506158320233226,-0.0666469531133771,0.004566343501210213,-0.11663960665464401,-0.0910709910094738,0.004934212192893028,-0.1323162317276001,-0.11587836220860481,0.006249269470572472,-0.14312977343797684,-0.05316038624732755,-0.01210925541818142,-0.07693147240206599,-0.07388726249337196,-0.015455905348062515,-0.1033654659986496,-0.09512370079755783,-0.015935806557536125,-0.11462197452783585,-0.12126203626394272,-0.015573393553495407,-0.12388359010219574,-0.0511773566249758,-0.0291593037545681,-0.059713590890169144,-0.06333901453763247,-0.0387272983789444,-0.07660655677318573,-0.08180731534957886,-0.04585348442196846,-0.0899842344224453,-0.10265956819057465,-0.048291027545928955,-0.09968134202063084
0.0,0.0,0.0,-0.02079671621322632,0.02501511014997959,-0.017889469861984253,-0.04284325707703829,0.05100480653345585,-0.03114178031682968,-0.06686904840171337,0.06816276349127293,-0.04564705863595009,-0.08955260366201401,0.06415294297039509,-0.06374776177108288,-0.05151661072159186,0.02465689368546009,-0.08511919248849154,-0.0649682953953743,0.033854542300105095,-0.1073401477187872,-0.07648041658103466,0.03898097388446331,-0.12410566955804825,-0.10960313677787781,0.038542380556464195,-0.13100594654679298,-0.0482616585213691,0.003213335294276476,-0.08659951947629452,-0.06302163936197758,0.0026789866387844086,-0.12042754143476486,-0.08372743427753448,0.002658521756529808,-0.13946756720542908,-0.10829965025186539,0.003496907651424408,-0.1555968001484871,-0.051634550181915984,-0.013132739812135696,-0.07904824940487742,-0.07034059055149555,-0.017192427068948746,-0.10671663284301758,-0.09372353553771973,-0.018811345100402832,-0.12204940617084503,-0.11941439658403397,-0.02037256956100464,-0.1353779211640358,-0.04994391149375588,-0.03000039793550968,-0.06213781237602234,-0.06094239465892315,-0.040579864755272865,-0.07918019779026508,-0.07927600853145123,-0.04951248876750469,-0.09416333585977554,-0.09979786351323128,-0.05329054780304432,-0.10571624897420406
0.0,0.0,0.0,-0.02123381197452545,0.023489493876695633,-0.017106831073760986,-0.04419587831944227,0.04915015213191509,-0.031524334102869034,-0.0685191098600626,0.0666667465120554,-0.044995587319135666,-0.09209142252802849,0.06844494678080082,-0.06525786872953176,-0.05111384697374888,0.02332095429301262,-0.0842096502892673,-0.06268785055726767,0.03304136358201504,-0.10816122591495514,-0.07200139202177525,0.03711504302918911,-0.12865298241376877,-0.10104230418801308,0.03735828958451748,-0.13852380216121674,-0.048138621263206005,0.003062560921534896,-0.0857620588503778,-0.06287198141217232,0.002037549391388893,-0.12066742777824402,-0.08170351386070251,0.0005765091627836227,-0.14089855179190636,-0.10423426330089569,0.0011536795645952225,-0.15880169719457626,-0.051624119907501154,-0.013758527114987373,-0.07807901361957192,-0.06875456124544144,-0.01894957944750786,-0.10779622197151184,-0.08903495222330093,-0.02202177606523037,-0.12376109510660172,-0.11252426356077194,-0.02283197082579136,-0.1398443654179573,-0.05108898784965277,-0.03067823313176632,-0.061488356441259384,-0.05930108018219471,-0.04181784205138683,-0.08056722581386566,-0.07473897188901901,-0.05231696553528309,-0.09646549448370934,-0.09099551662802696,-0.05592090077698231,-0.10875209793448448
0.0,0.0,0.0,-0.018153641372919083,0.022778676822781563,-0.017827168107032776,-0.039606258273124695,0.04759005643427372,-0.030902069061994553,-0.06203425396233797,0.06676221825182438,-0.04324370622634888,-0.08408073708415031,0.07443382032215595,-0.06234216317534447,-0.047058514202944934,0.021275967359542847,-0.08321912353858352,-0.05792077165096998,0.03166650049388409,-0.10718442127108574,-0.0659718494862318,0.037363870069384575,-0.12684306129813194,-0.09181104972958565,0.038209402933716774,-0.13875986635684967,-0.04464435996487737,0.0018425530288368464,-0.08437554445117712,-0.06002596206963062,0.004573791287839413,-0.11905929073691368,-0.07657019980251789,0.0018501188606023788,-0.1397930160164833,-0.09646960720419884,0.0022955648601055145,-0.15802772343158722,-0.04967554332688451,-0.013907298445701599,-0.07861612271517515,-0.06461150199174881,-0.017716897651553154,-0.10645311512053013,-0.08136272057890892,-0.022143585607409477,-0.12526972964406013,-0.10002286732196808,-0.023264583200216293,-0.14177515357732773,-0.04965258634183556,-0.029658788815140724,-0.06190059334039688,-0.05777386203408241,-0.039982469752430916,-0.08006810117512941,-0.07091114670038223,-0.05165965296328068,-0.09619070217013359,-0.08392541855573654,-0.05697123147547245,-0.10978878475725651
0.0,0.0,0.0,-0.017879150807857513,0.022956596687436104,-0.018154680728912354,-0.03723372519016266,0.047775592654943466,-0.0309913232922554,-0.058510891161859035,0.0673571489751339,-0.04341094568371773,-0.07880986854434013,0.0745464526116848,-0.06211444362998009,-0.043883307138457894,0.021059313789010048,-0.08322630450129509,-0.05397862568497658,0.03194047696888447,-0.10732109099626541,-0.06150996312499046,0.037882838398218155,-0.12727468460798264,-0.08566844835877419,0.038854554295539856,-0.1397373117506504,-0.04163055494427681,0.0019800299778580666,-0.08467454556375742,-0.056584606878459454,0.005495809949934483,-0.11944350972771645,-0.07280814833939075,0.0026396308094263077,-0.14007361233234406,-0.0913485512137413,0.0029904358088970184,-0.15839480608701706,-0.04676728858612478,-0.013801135122776031,-0.07950342167168856,-0.06129669211804867,-0.01727866381406784,-0.10660944506525993,-0.07747269421815872,-0.021666664630174637,-0.12572427839040756,-0.09553869813680649,-0.022217225283384323,-0.14202620834112167,-0.04710360011085868,-0.029281001538038254,-0.06288807839155197,-0.05515076033771038,-0.04008759185671806,-0.08088703267276287,-0.06778007000684738,-0.05187317356467247,-0.09699974209070206,-0.0807950347661972,-0.05743672326207161,-0.11044944263994694
0.0,0.0,0.0,-0.018683556467294693,0.023484254255890846,-0.017892077565193176,-0.038764362689107656,0.048011986538767815,-0.03143354505300522,-0.059141107834875584,0.06819935701787472,-0.04446597024798393,-0.07572858221828938,0.08126275055110455,-0.06295722350478172,-0.044398714671842754,0.021924501284956932,-0.08421906689181924,-0.05441913101822138,0.03222908265888691,-0.1091136522591114,-0.06170016713440418,0.03807825781404972,-0.1293329894542694,-0.08776533603668213,0.03900633938610554,-0.14210409298539162,-0.04110292997211218,0.0017596232937648892,-0.08607744192704558,-0.05641213245689869,0.005085560493171215,-0.12130730226635933,-0.07247444428503513,0.0020251981914043427,-0.14247243851423264,-0.09202589839696884,0.001895250752568245,-0.161049522459507,-0.04620935249840841,-0.014205217361450195,-0.0804577930830419,-0.0609059426933527,-0.01879028044641018,-0.10913282446563244,-0.07730722427368164,-0.02315804734826088,-0.1281091645359993,-0.09635642170906067,-0.02520858310163021,-0.14482520520687103,-0.046208795451093465,-0.030760416761040688,-0.06386958062648773,-0.05466166324913502,-0.04180537350475788,-0.08283694554120302,-0.06732793524861336,-0.053486911579966545,-0.09949851781129837,-0.08044901490211487,-0.05795496888458729,-0.11366141214966774
0.0,0.0,0.0,-0.01772056147456169,0.02384127303957939,-0.018305703997612,-0.035408345982432365,0.04825735092163086,-0.03296220302581787,-0.05315034929662943,0.06975555792450905,-0.04682362824678421,-0.06636929698288441,0.08547135815024376,-0.06480366364121437,-0.04136239108629525,0.02291969209909439,-0.08496916713193059,-0.05074006225913763,0.033320486545562744,-0.11007432825863361,-0.0572912460193038,0.03936150670051575,-0.1303490288555622,-0.08185504004359245,0.040790069848299026,-0.14360839501023293,-0.0386027405038476,0.0032764076022431254,-0.08699577581137419,-0.053176822140812874,0.006372585892677307,-0.1224638894200325,-0.06897461414337158,0.0035596806555986404,-0.14332438632845879,-0.08692218735814095,0.0042765773832798,-0.16177699714899063,-0.0437136001419276,-0.013397237285971642,-0.08152549993246794,-0.05777242034673691,-0.018006764352321625,-0.10956443101167679,-0.0738527849316597,-0.022168703377246857,-0.12877240404486656,-0.09108258411288261,-0.023253183811903,-0.1453235149383545,-0.0441365041770041,-0.029736008495092392,-0.06515852734446526,-0.05192421283572912,-0.04050958529114723,-0.08405451104044914,-0.06328695639967918,-0.052240174263715744,-0.10086840391159058,-0.07572470977902412,-0.05691998079419136,-0.11518368497490883
0.0,0.0,0.0,-0.016909142956137657,0.024037189781665802,-0.018606014549732208,-0.03331937734037638,0.048339396715164185,-0.03289167582988739,-0.050035642459988594,0.0706273652613163,-0.046470705419778824,-0.06234915554523468,0.08719765022397041,-0.06379548273980618,-0.03979353921022266,0.022587794810533524,-0.08462395844981074,-0.048838288988918066,0.03310287185013294,-0.10976817645132542,-0.0551066854968667,0.03935234621167183,-0.13004113733768463,-0.07875656336545944,0.04119734838604927,-0.1432640329003334,-0.03756600571796298,0.0030233575962483883,-0.08660370344296098,-0.051812510937452316,0.006276918575167656,-0.12208247929811478,-0.06739230453968048,0.003427952527999878,-0.14293374493718147,-0.08463456481695175,0.00408557802438736,-0.16141673922538757,-0.04307011479977518,-0.01352828647941351,-0.08112774230539799,-0.05686785280704498,-0.01807301491498947,-0.10883473791182041,-0.07173431478440762,-0.02204187586903572,-0.12835105136036873,-0.08844001591205597,-0.02313980460166931,-0.14508790522813797,-0.04382464592345059,-0.02967461571097374,-0.06460738554596901,-0.051710374653339386,-0.040527842938899994,-0.0834576990455389,-0.06271227262914181,-0.052571821957826614,-0.10006133466959,-0.07495070621371269,-0.057353612035512924,-0.11436798050999641
