x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02386728077739608,-0.006780269976290972,0.024981944585738148,-0.047759654485721746,-0.011844792925997778,0.05082934451855345,-0.07331294334840813,-0.02437138131416799,0.06678957201557527,-0.09287738379089067,-0.04095806890212094,0.052563583692214325,-0.09553334153894111,-1.5314418138493998e-17,0.021765592328634314,-0.11909228552316142,0.000982665065221071,0.030087504560106317,-0.13817644197532022,-0.006117627152262331,0.03325793037091569,-0.1536651276486548,-0.035085197057646914,0.03395402545766137,-0.0949870685585051,-1.7183269674579314e-17,-1.1184850607136768e-18,-0.12940962344811568,0.00300637177880335,-0.0027506369944407015,-0.15134184927081598,-0.011325346710382952,-0.0032618691396430637,-0.16673980267408092,-0.03320546385579387,-0.0022228685565421685,-0.08941134180028236,-0.007988018198333514,-0.015712116345655516,-0.12070955883538166,-0.012439703569975459,-0.020349542660884505,-0.13912878790917693,-0.026956267205917473,-0.020473473674964097,-0.15263104680475384,-0.049733193835680645,-0.01622074533363416,-0.07165828013192473,-0.016539027801409114,-0.03205924713526916,-0.09110385923001456,-0.020285357897841395,-0.039907575268655786,-0.1105676507720765,-0.030143758300696325,-0.04694661718286858,-0.1249573499267862,-0.046187169271973194,-0.04711499649823196
0.0,0.0,0.0,-0.02668671547209484,-0.006403931480055423,0.027251275180975726,-0.05016305130933623,-0.011355233182718937,0.0535150979967929,-0.07526404487221759,-0.021757075805660095,0.07099577834869082,-0.09668640423305615,-0.03665244831675302,0.06316963334078941,-0.09817599203946252,2.1128142405910538e-18,0.022651488536106316,-0.122154349072409,0.0016162248982935967,0.030964156214841745,-0.1428916046120015,-0.0023367064219155524,0.033740322102628104,-0.16101297728838865,-0.030025834038003775,0.036994371834581756,-0.09745016416154527,-3.1789725019894796e-18,5.795384535862897e-19,-0.1317699107368874,0.002519915293540473,-0.001998731144069939,-0.15493050439588582,-0.011741982620739224,-0.001255977904928981,-0.17254115127899575,-0.029553182322137283,0.001557604790435654,-0.09066521155449253,-0.007808284106201402,-0.015374058203303103,-0.12302101759287334,-0.012807858947615765,-0.018890911286465636,-0.14158342091125137,-0.025506649046161955,-0.018445676101941345,-0.15889073582937419,-0.04590796587821237,-0.015799777192773045,-0.07322584333654861,-0.01698301954963542,-0.030737330745400956,-0.09315334972824788,-0.020505798695459643,-0.03917165172629817,-0.11185865059418487,-0.03162146867346676,-0.04512389196631816,-0.12714500161516346,-0.04730264521603599,-0.04592719495009293
0.0,0.0,0.0,-0.02779810481795677,-0.0069596949347465525,0.02731558094205194,-0.051294293776666194,-0.013188003953417985,0.053770292344760634,-0.07747327939910847,-0.023968310362607312,0.07141548364437192,-0.10302502299296534,-0.036742920962249605,0.06567066287823463,-0.1003947423142958,2.80585003228841e-17,0.022276370434171026,-0.1257377448691752,0.0008470289006223715,0.02995713799680273,-0.14642737486191332,-0.0012564479230870482,0.033872269709076634,-0.1684046267816279,-0.02775906387003465,0.036808778414789446,-0.09927361768043297,1.759941555535831e-17,5.0827443982119113e-20,-0.1343669442789191,0.002324358748749097,-0.0027545116392514273,-0.1603480317789966,-0.010566732068031225,-0.0016461804301069085,-0.18240760195877945,-0.026064227843031192,0.0010502457165180348,-0.09256708825359226,-0.008716778889573989,-0.015699175670702913,-0.12567780213380061,-0.013676175261722767,-0.020017102963181554,-0.1461926840204306,-0.02619977806087216,-0.019543187999555095,-0.16755631015138014,-0.043758375651620406,-0.01744257466788809,-0.07591996544263192,-0.018363689563426995,-0.03056196191963588,-0.09614154378185659,-0.021798025113426565,-0.040765777355145756,-0.11671203988948743,-0.031967486811877895,-0.04741857077877661,-0.13559299697881574,-0.045256762881347765,-0.04872109207884438
0.0,0.0,0.0,-0.02654744194398452,-0.00536325775867542,0.025392145743451937,-0.04968607497116502,-0.013852092027299931,0.05240476073996631,-0.07459551155243963,-0.02490419554632768,0.0708277955569131,-0.10130514297741933,-0.03655828442119832,0.067821868831039,-0.1001776439985804,-7.166190314937306e-18,0.021717277896704256,-0.12642056787241565,0.0004502960254856667,0.03010903528057073,-0.14682503202179772,-0.0006852701884043913,0.03482711642396241,-0.1689509670665699,-0.026102230229641775,0.03788357197308975,-0.09919168302066356,-1.0254788837210786e-17,-3.011557556658494e-19,-0.13588946300889118,0.0032432595409237963,-0.002287322454170644,-0.16258612995730665,-0.005600510074581881,-0.0017140371174439286,-0.1886505504319974,-0.019029255683930657,0.0005138813746165154,-0.09371057394402225,-0.009187167993108009,-0.014870966235793362,-0.12683641682342836,-0.012861819386457115,-0.019465737141690254,-0.15154724244394221,-0.026044534161103212,-0.01972665488116765,-0.17563303014572795,-0.04216556662724838,-0.01941970529064998,-0.07757786865732746,-0.01853455630672577,-0.02989432079111466,-0.09746534301176546,-0.021670570827299635,-0.04075656859996401,-0.11917724049804478,-0.03185521043945745,-0.04883581480840646,-0.13912604316894658,-0.04471690118872287,-0.05118363219194591
0.0,0.0,0.0,-0.02602964570603199,-0.0062978059259580855,0.024043085240385318,-0.050628372081138844,-0.015018713546477942,0.050734632544931844,-0.07481479232735765,-0.026697283959948005,0.06967013896130962,-0.10406303339921487,-0.03705007549972158,0.07226553299742658,-0.09912936176133436,3.38425040425904e-17,0.020521381537893554,-0.12597042869338473,0.003061847882778556,0.029024563538885297,-0.14851428032461741,0.005496097572692025,0.03204088337143369,-0.17133298053158838,-0.014797473696778305,0.03492960572149443,-0.0983963255146053,2.91345334147364e-17,-6.822279894004669e-19,-0.13599590831128006,0.0038213107749263844,-0.002859420812675055,-0.16279683119243193,-0.0029853361115069615,-0.004059305243689313,-0.1894419058892182,-0.013764431394999584,-0.0025291057172542922,-0.09288146220925604,-0.00943133160317287,-0.01532198271976344,-0.1270021152683291,-0.010841084074469164,-0.021429776902300208,-0.1507432625945253,-0.021202191183817075,-0.023578080325183447,-0.17622791512834704,-0.03390569735753543,-0.02309937092326011,-0.07763265023019918,-0.019671687895496285,-0.03030268897332506,-0.09793265817360501,-0.019448599385664293,-0.04227735025921111,-0.11901548681703218,-0.02687692499974885,-0.052359480785210626,-0.13756551678690337,-0.035613066441944785,-0.0551524077898342
0.0,0.0,0.0,-0.024682593737500844,-0.004594112135952954,0.023149393851275367,-0.046747272809471656,-0.013994534158648498,0.04906375991183665,-0.06851119774496703,-0.025357236377721568,0.06956067082477871,-0.09584600168977166,-0.03483884750842471,0.07807885712608313,-0.09595833612141316,-9.12921470940056e-18,0.01961098665067677,-0.12241689771030918,0.0029397820967776516,0.029181227554674758,-0.1436644625236208,0.005719316784511761,0.03413674756029181,-0.16629433760603482,-0.011329466643074285,0.03689667061028597,-0.09547641792490011,-6.197452009411394e-18,-6.807691142185619e-19,-0.13337262609474615,0.002873529042901711,0.0016235268205448264,-0.15937912913227179,-0.0024470294720057664,-0.0009005600381947417,-0.1848071927717237,-0.011429491841279334,0.00029038115412408316,-0.0924352447589473,-0.009214384081817215,-0.01457353622127219,-0.12394614956636173,-0.009998267174775954,-0.018925829758959012,-0.1483223585914653,-0.016616309188493494,-0.022958921130300562,-0.171612496510136,-0.025522883390133706,-0.023318285864850328,-0.0773484853340942,-0.019047791215634668,-0.028828805154476007,-0.09700193098547467,-0.019201871613363102,-0.03961352495374696,-0.11716757099458062,-0.024881569205988066,-0.051014012542737755,-0.1351675403215408,-0.030749139075566763,-0.05591959266302574
0.0,0.0,0.0,-0.02465686825602216,-0.004858264686596291,0.02333876409513995,-0.04523226726071253,-0.013082713098343858,0.04911419632768746,-0.06617171354420796,-0.02392269492244896,0.06995733772835203,-0.0920576022620124,-0.03287335982354297,0.07791734828717745,-0.09447049642592237,-6.7655524162824536e-18,0.019266094795113486,-0.12076995405932721,0.002983054650949273,0.029281773408125017,-0.14211928382467423,0.005767509110691609,0.03444234827395526,-0.16397786651566057,-0.01018782009056336,0.03718525707559361,-0.0943758565000101,-1.0186430011003945e-17,1.8017023839761513e-19,-0.13224097585637046,0.0022781509371929782,0.002430640148788394,-0.15784693448245177,-0.0035951060393483113,-0.00017741000824751926,-0.1824706116230905,-0.012090734969739728,0.0008397215652623315,-0.09167108980484895,-0.0089972397218356,-0.014625513367415875,-0.12232693592028666,-0.010635324609869393,-0.018558585175974238,-0.1465202781696596,-0.017335971261143758,-0.022568320006678688,-0.16910408542283667,-0.026410931067590175,-0.02233747546552971,-0.07658729127235167,-0.018651292088169624,-0.028592878785844846,-0.0960590472459159,-0.019487513161276043,-0.0398023832741078,-0.11583916667472048,-0.025356749429573226,-0.051305328319178,-0.1335306775570989,-0.031866958857187794,-0.056391039055563794
0.0,0.0,0.0,-0.024625624553831056,-0.0047558967523667305,0.024324308443106585,-0.04594716262866085,-0.012390594296853552,0.05031128938952951,-0.06685686669905862,-0.021300726623602217,0.07212824595242409,-0.09092783380498708,-0.025859449646018606,0.08582239035876345,-0.0955188779644916,-2.821548925112992e-17,0.020516451974916788,-0.12248703398851045,0.0034607962898638724,0.02984784904932929,-0.14397458928460888,0.006569903735542702,0.03481437216120238,-0.166744051622112,-0.011046988672754493,0.038629098553332686,-0.09540373753230123,-2.924747549235165e-17,1.7202513436994295e-18,-0.13384669403014485,0.001823986086815659,0.0023213722153387385,-0.1598065132550925,-0.004109983462736946,-0.00016910209017590672,-0.18498855871044195,-0.013693047928336378,0.0010199119007253225,-0.09223899595276215,-0.009836725993582287,-0.014344175603892523,-0.12435805503425369,-0.011679998318246078,-0.019267424785127617,-0.14846497132234052,-0.019075997195203757,-0.022779787998630084,-0.17171609056786327,-0.029348687478651166,-0.02337972440274443,-0.07696679862734349,-0.019856866454744913,-0.029027506083260227,-0.09751803668856944,-0.02142319229739018,-0.04035871134992111,-0.11779241329080332,-0.027819591799790388,-0.05142833173525569,-0.13614136355894632,-0.03434371874447153,-0.05509788689325802
0.0,0.0,0.0,-0.024725827489428635,-0.004790049716031965,0.02414978833552461,-0.04612455120835839,-0.010894010095248582,0.04922271865076577,-0.06671855546723164,-0.01784979641504793,0.07150712396827032,-0.08904258200335433,-0.020063475115766866,0.08705531014147343,-0.0951753163427663,2.1672540107425255e-17,0.019939363190464333,-0.12226829631297244,0.0031771209605457084,0.02900924167241969,-0.14365286847929962,0.006271009786942827,0.03386756881868616,-0.16577163947874146,-0.010449748393102186,0.03739003609564128,-0.09523219744501495,1.9388997649559635e-17,-3.030434335224837e-20,-0.13364693523016125,0.001346911404456222,0.0015719443663109133,-0.15901017390644293,-0.005166054131511013,-0.0010606215061084695,-0.1831666421301014,-0.01397960801913415,0.00032302662149414474,-0.0917330934503964,-0.009570831649698625,-0.015172695576520357,-0.1228872087642219,-0.011981486242374082,-0.020528968986165116,-0.14680897587160527,-0.019627922680743797,-0.024287580156406485,-0.1688754728745539,-0.028845256319807906,-0.024590598393471996,-0.07639096403773465,-0.019149764928855274,-0.02959057289816216,-0.09643879533983091,-0.020535670696268354,-0.040989708315337534,-0.116000840058292,-0.026133384146556613,-0.05262661782719013,-0.13395870977466487,-0.03250626001415543,-0.056919278847564606
0.0,0.0,0.0,-0.024555478775141377,-0.004696366772154492,0.024183920004845157,-0.04495950206329819,-0.010584342135252472,0.048942368105957194,-0.06477283047468996,-0.01731414381836835,0.07180541454852131,-0.08608660616455918,-0.019396546510049007,0.08816791503910168,-0.09414558898835697,-5.674472883238424e-18,0.019787790554504765,-0.12113537062179015,0.0030723338061917045,0.02910006712785352,-0.14241769250201713,0.006162459117126383,0.034282302999113924,-0.1640078511602249,-0.009937893710605819,0.03777649979086437,-0.09444864703527071,-6.01213012893289e-18,-5.368945465110535e-19,-0.13275109467292578,0.0013281461469708108,0.0018575895589997822,-0.15797595572712664,-0.005129038595747837,-0.0009051997872101296,-0.18180273262568744,-0.013520019946852313,0.00020169822622710732,-0.09108689787319943,-0.009508410545162788,-0.015248837996645238,-0.12183497195992501,-0.011915497962372248,-0.02049017430791631,-0.1455161934717198,-0.018404020302875468,-0.024330599436077113,-0.16747225771335925,-0.027238292169926792,-0.024873792454573305,-0.07572198233713076,-0.018941142204699227,-0.02971045603675391,-0.09579563255034694,-0.020322714975884743,-0.04113198840722965,-0.11501052338720659,-0.02558506061065023,-0.053168416206306926,-0.13284350004868178,-0.03182881517579581,-0.05767678181651813
0.0,0.0,0.0,-0.02417591227113725,-0.004702746677224201,0.024191730004941226,-0.044384888005934604,-0.009947680310167469,0.049295928907272364,-0.06389274415610105,-0.016119352892780665,0.07264682182487768,-0.08535835983993481,-0.017650798412502375,0.0892818349822842,-0.09353023357330956,-1.9672367290146186e-17,0.019616586695602185,-0.12052866442170697,0.0032374953234041745,0.029027968836074097,-0.1417174697054186,0.006280922314058759,0.03444879213512855,-0.1630987634280437,-0.009960898758060817,0.038146003452019246,-0.0937925482968344,-1.7484392472267632e-17,1.4481434957341487e-18,-0.13206076342752537,0.0010443543662194002,0.0021844089002864006,-0.15720268037186635,-0.005854151027188089,-0.0004693319499411322,-0.1806700703456117,-0.014559340528346397,0.0015603256267158394,-0.09068052197168257,-0.00963173569730677,-0.015252508760140365,-0.12112405458150614,-0.012492290541264354,-0.019978421455815257,-0.1448530305533495,-0.019224742368262885,-0.023502375689496535,-0.16641585581874593,-0.027915556777740474,-0.023120119174090587,-0.07530849811837051,-0.01905639561285194,-0.029322223003278275,-0.0953098517009992,-0.02096132371686229,-0.040008865070587936,-0.11447510148946828,-0.02708201041998851,-0.05179295560963642,-0.13195892719772268,-0.03345291484942153,-0.05596803044088161
0.0,0.0,0.0,-0.024338774530390465,-0.004761689891785845,0.02423890356185688,-0.044814257442113974,-0.010539906443999632,0.04927379911397576,-0.06470998856481867,-0.017036082135840278,0.07253529782832065,-0.08607475117835361,-0.0187352654472437,0.0895464320118093,-0.09398524508726182,-7.683256392200229e-18,0.01984576537488559,-0.121185852207176,0.0032324051603355797,0.028969364107692356,-0.14236107956784072,0.006354897004949923,0.03425857944557203,-0.16400373847538757,-0.010131662560946247,0.038027447151421145,-0.09414275039823958,-1.1976881704673609e-17,2.232919327494802e-19,-0.13259664574555163,0.0010814538723447787,0.0018734394037353403,-0.15781641617843534,-0.00578138230080026,-0.0009054011123176298,-0.18144995265490746,-0.014504331198603598,0.0012268711956283968,-0.0909255897795066,-0.009769376802706215,-0.015498263378979223,-0.12165763505084166,-0.012462790801392547,-0.020345656727036237,-0.14549430001669655,-0.019126820166495924,-0.02394376926083184,-0.16720989559237104,-0.02778086213253431,-0.023342395101588496,-0.07550325020118917,-0.019351159088544678,-0.029601508770487162,-0.09576763236632259,-0.02110076362923001,-0.04043004331242145,-0.11501543689137793,-0.027072099234729502,-0.052217004586612235,-0.13261826961279383,-0.03327714127925375,-0.05631980486616636
0.0,0.0,0.0,-0.02448267325313663,-0.004688257131482133,0.024572739312654517,-0.04473046679976215,-0.009828380489684407,0.04959661954188209,-0.0645842331392272,-0.015830471775189325,0.07303062412168292,-0.08580042850179,-0.017296990876968496,0.08988949535166296,-0.09374957034287625,-2.0840940179052086e-17,0.019954677050947642,-0.1210603124927872,0.003450419209857817,0.029010465307616726,-0.14243439999693908,0.00634791004189259,0.03438873101646594,-0.1639344691337619,-0.01018162721696325,0.03843307474201359,-0.0941170059556891,-2.1490571513752464e-17,1.8482455364484315e-18,-0.13250492036285613,0.001199708684237912,0.0020787412046567423,-0.1580056463452004,-0.006262874910547373,-0.0006116835511906872,-0.18207744485076963,-0.015360088366822284,0.0017108602566630717,-0.09104403588419104,-0.009721733957620307,-0.015235532403916542,-0.12181924746793764,-0.012687736098135489,-0.019801194758574944,-0.1458913677496959,-0.019521869580546008,-0.02308524558171845,-0.1679267401664053,-0.02879510418264427,-0.02225500045642508,-0.07574346627244397,-0.01956985883017036,-0.029295064583516245,-0.09595915466622211,-0.021471415144161315,-0.039985545709699054,-0.11513313366765315,-0.02773319405989231,-0.05165251615869712,-0.1330063343599705,-0.03432614700394632,-0.05561382194306723
