x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02344955726851999,-0.008059249694166378,0.021179773130199992,-0.044829635034050304,-0.011411908131604418,0.048394193680058525,-0.07321620151370842,-0.028763898263597282,0.06198097224629725,-0.08825383373278643,-0.04228111817185925,0.0401083379611892,-0.0936836476747463,6.352801668836765e-18,0.019912369231440064,-0.11717797712706328,0.001806583182278551,0.02846526575182323,-0.13441610021020386,-0.006890673075350251,0.03351607807810792,-0.14272949007592475,-0.037708114052745115,0.028867480401512484,-0.09286118977410567,-7.250811404720155e-19,-9.229737652785006e-19,-0.12678493796872117,0.006659953051703249,-0.0033581510213030246,-0.14830490612296368,-0.009036413513669015,-0.0050428649164052635,-0.15874215368372147,-0.03369556629072041,-0.003835008967499866,-0.08960508032473091,-0.004999013879826516,-0.01607245682273192,-0.11862215775928704,-0.010300307624366347,-0.020952849315186314,-0.13277185048314732,-0.025170404583774335,-0.02147084363039761,-0.14128606547788225,-0.04843304749797316,-0.014797245008879883,-0.0706033278716418,-0.015307725374748065,-0.03496834897485039,-0.08735583103644437,-0.017784341959486423,-0.04065410268596649,-0.10639219830600541,-0.026579640638714038,-0.0498955524409315,-0.11702784098753524,-0.04181520773000546,-0.04761350928965719
0.0,0.0,0.0,-0.0236086115021492,-0.007707981101936832,0.02210667363326957,-0.045430501168208764,-0.011530735798782258,0.04892367027809265,-0.0730863066273051,-0.027739832596001747,0.06317082547611896,-0.08924404638148892,-0.04211919118215957,0.04284865974799699,-0.09398499488276828,-9.44433273450292e-18,0.020326169404878996,-0.11745997303599029,0.0017256648476970788,0.028805699018843837,-0.1352405054958549,-0.0066927064743282525,0.033398226866067096,-0.14501208750066427,-0.03750148469803767,0.029938083904263262,-0.09333125940287819,-2.9998028155214292e-18,-9.981926489968654e-19,-0.12722104665604161,0.005894987575849515,-0.003164256852162521,-0.14886956113083472,-0.009628799254266044,-0.004638115114340252,-0.16022148829775865,-0.0338186537719167,-0.003371908714256916,-0.08962052903450317,-0.005574186037233744,-0.01588378850870034,-0.11913095674607431,-0.010831052031501765,-0.020556063591507766,-0.1340410901467957,-0.025748522390174094,-0.02096628464219417,-0.1433986339519638,-0.04929305195758856,-0.014617454386928345,-0.07095292900196086,-0.015651400746216848,-0.03426405255400911,-0.08817210346587484,-0.018476742519633813,-0.04032276123179201,-0.10723523228318532,-0.02760132474916675,-0.04887146586391364,-0.11851141600309159,-0.04318767243799594,-0.04702288866700186
0.0,0.0,0.0,-0.023848844167271385,-0.0072646645841768255,0.023312505910052607,-0.04628067794979466,-0.011603187178482773,0.049723095170927184,-0.07315337309584054,-0.0264084092801054,0.06467438686626238,-0.09068009895001407,-0.04169789691929233,0.046521593183363776,-0.09452046568213664,-1.3350499892999662e-17,0.020899973598176868,-0.11802962988368526,0.0015391623859169236,0.0292547935858789,-0.13641729251291865,-0.006350671341722312,0.03330192108583232,-0.14815800606935367,-0.03686983351875386,0.03144963831596163,-0.0939907970488338,-1.0176139550748655e-17,4.100874241826425e-19,-0.12794857971169402,0.00487992062613717,-0.003062045699341117,-0.14983886241819916,-0.010363702535602433,-0.004110420455331179,-0.16252776773320743,-0.03374889902869253,-0.0026163531715028762,-0.0895973038027534,-0.006383877449401361,-0.015718992674880656,-0.11982380121447644,-0.011502677291308962,-0.020274491071625784,-0.13580257556994876,-0.026421275762685974,-0.02041329138875812,-0.14650673657145868,-0.04993735026836644,-0.014598320854164156,-0.0713681918277404,-0.016125693397436833,-0.03338669442587435,-0.08924972760480065,-0.019271680426307263,-0.040072292773375616,-0.1083643161693375,-0.02882581055634764,-0.047830894493306686,-0.1205969990593253,-0.044712947330735844,-0.04653889596757555
0.0,0.0,0.0,-0.02429672386238202,-0.006892768800744251,0.024487323360254554,-0.047314000810423175,-0.011765562007438678,0.05064120745051374,-0.07354065184450728,-0.025219922871301467,0.06629038566963394,-0.09267977877612243,-0.04101591403718069,0.05081085821903649,-0.09539828160121697,3.916645053096128e-18,0.021450770449485883,-0.11906821525152825,0.0013298372315371566,0.0296929388506436,-0.13809921162478622,-0.005687944143314903,0.033294354947897974,-0.15213323084581992,-0.03557376123959956,0.03305963119826002,-0.09488813952580964,3.732304327784425e-18,1.1953999937381803e-18,-0.1290261116699714,0.003936344057765171,-0.0029591181456909235,-0.151373897747829,-0.010833633086878678,-0.003512935059287227,-0.16588974733489364,-0.03296787716325317,-0.0017691888689716155,-0.0897695696463992,-0.0071705648101200795,-0.015602460723384014,-0.12077120853278053,-0.012101489737795644,-0.020086035988168757,-0.13800268702991914,-0.026816194145857054,-0.019987809186467472,-0.1506963826439493,-0.04979196107028658,-0.01495253498900543,-0.07196790882079696,-0.016598269999679754,-0.032529018076660365,-0.09056809201030012,-0.019962099864729497,-0.03995876447041054,-0.10983175809565954,-0.029895477454396607,-0.04708792143997742,-0.12332153037436731,-0.045836419639087744,-0.04645507955516373
0.0,0.0,0.0,-0.0249370051229832,-0.006624678707377005,0.025392750740926142,-0.048369669810142596,-0.012073040672228648,0.05149168772371792,-0.07412510558011565,-0.02444303882495999,0.06783675735999346,-0.09510297822817618,-0.040105867868445264,0.05542945725870011,-0.0965233795661,8.964395038120988e-19,0.02183001770569381,-0.12053152650724226,0.0011861028303338324,0.03001189295737576,-0.14020705012373463,-0.004566856086382302,0.033380127971073,-0.156600982449687,-0.03343594824893085,0.03450284250469194,-0.09593924893736683,3.924968207702683e-18,-8.962843582493192e-19,-0.13040062962458862,0.003258228898238827,-0.0028086769692521807,-0.153474502442514,-0.010749111854469301,-0.002930269834326885,-0.1702373592941568,-0.031138886577356674,-0.0009793086664126019,-0.09024557175992635,-0.007820964880870406,-0.015510594280685087,-0.12196947834285718,-0.012507809091381552,-0.01994463273280568,-0.14054434684045852,-0.02674319680629303,-0.019769479160547804,-0.15573520165247565,-0.04856106745206379,-0.015714622376287544,-0.07284148134366417,-0.017071817367890756,-0.03175779271104463,-0.09207412794383033,-0.020467540867661616,-0.039983860798688355,-0.1116059240275758,-0.03061305783940374,-0.04681533900139328,-0.12652228551945072,-0.04617679783503409,-0.04690998950405462
0.0,0.0,0.0,-0.025594795180090696,-0.006399092906308349,0.02587432584383637,-0.04922628385849459,-0.012525223462768654,0.05206745522107984,-0.07459675675436377,-0.024162308915988404,0.06912072462811464,-0.09754235629477322,-0.039045369497064907,0.06011453763951092,-0.09763353555506213,4.01316793178449e-17,0.02195135492963741,-0.12215525315198206,0.0011737002512527722,0.030143268765230755,-0.1424175959257685,-0.0029736419095995922,0.03350215183345794,-0.16099233147777428,-0.030406027975713883,0.035603577282964316,-0.09694178162003377,3.064148913605791e-17,-3.350465456985618e-19,-0.1319040959579429,0.002893336558092174,-0.0025789165051562845,-0.1558987300750721,-0.009966860711464371,-0.0024609515936970935,-0.17513129373865735,-0.028189464462382376,-0.00039761263674655586,-0.09096459481642996,-0.008331801236348713,-0.01540994649735305,-0.1232845672636618,-0.012657928982917946,-0.019844730835590848,-0.1432495306679757,-0.026143972828760312,-0.019832297427490864,-0.16111684240336469,-0.04620053993822887,-0.016861504071635534,-0.07397264676558041,-0.01757169307864799,-0.031080387948353494,-0.0936635727713082,-0.02076047672995487,-0.04013379821123595,-0.11355322556104863,-0.030847201627079303,-0.047084937216138996,-0.12986961979583983,-0.04550286504587081,-0.04795827547592859
0.0,0.0,0.0,-0.02603164936577561,-0.006153118874512496,0.025866888034969185,-0.049659002939036474,-0.013051929765185825,0.05219929516277213,-0.0745870402994835,-0.024288451490729016,0.06998705954809442,-0.09938091579405774,-0.03790867130063648,0.0646557222084781,-0.09839217784710354,-1.574834179694838e-17,0.021787348172794763,-0.12352654926160556,0.0013375362662452358,0.030080839275420664,-0.14426361609298918,-0.001017254455389356,0.033600953038131855,-0.16462121035950708,-0.026587238345571734,0.03629388770716134,-0.09762798006809412,-1.5794417202745393e-17,-2.9235171320510516e-18,-0.13325527123398964,0.0027895759641912944,-0.0022096082073915432,-0.15816634120767278,-0.00853780305106314,-0.0021556242023529435,-0.17978376870128285,-0.02437281441077715,-0.0001223425847668336,-0.09172984390214776,-0.0087253529526676,-0.015284131527016232,-0.1244391981860762,-0.012518713607684839,-0.019795630102868104,-0.14577145292372942,-0.025008146377790835,-0.020235625603152466,-0.1660919813050545,-0.042843533247022454,-0.018325367023432577,-0.07519061164489468,-0.01807433419371117,-0.030499757947779947,-0.09514199827806388,-0.02081815823150319,-0.040357592950523546,-0.11539240074797212,-0.030499939380002714,-0.04785821434495562,-0.1328602060374923,-0.043741178555671306,-0.04955134483690855
0.0,0.0,0.0,-0.026107743978184016,-0.005863517938853625,0.025451044098402622,-0.04952958016113628,-0.013499019194438355,0.051860794291710116,-0.07383235723955792,-0.024540580229571944,0.07042132979960765,-0.10000595503202105,-0.036643889254833535,0.06897924749058054,-0.09853827366886772,-3.1267317819262562e-18,0.021385965983263564,-0.12425875225171559,0.00168586312291041,0.02988680344688614,-0.1453422874514941,0.0011029552957235009,0.03366842991738789,-0.1669370583005631,-0.022273756583157146,0.03664838245423651,-0.09778383290870546,3.2306537668372853e-18,-8.443904616751496e-19,-0.13415462181279228,0.002820143391178424,-0.0016172479226586691,-0.15976266911356424,-0.006775759545374129,-0.0019511495122965577,-0.1833211610034986,-0.020287216842436284,-8.122148224539934e-05,-0.09230426692750426,-0.009009797318219364,-0.015134986674425751,-0.12512460506952627,-0.012130854574720417,-0.01976795257861412,-0.1476524587426694,-0.023403009441641573,-0.020926418735330545,-0.16983525737952923,-0.03881954091358369,-0.01992178807579369,-0.07623029930016037,-0.018518800923052824,-0.030012220501188493,-0.09627595298352719,-0.020656701194995745,-0.040554500169388205,-0.11676432176654976,-0.02960070330041853,-0.0489385370685936,-0.13495712260248707,-0.04108469807069744,-0.051456584445171094
0.0,0.0,0.0,-0.025866156274656358,-0.005543658652146616,0.024849502727611057,-0.04886870988729216,-0.013689101408480625,0.051209284392396755,-0.07233328288558372,-0.02453878509997187,0.0705790329385686,-0.09912736282789389,-0.03503653498599981,0.07310498340203356,-0.09804781386511952,4.572004310996428e-18,0.02087037325806682,-0.12422730403827793,0.0021482972732807678,0.02965888396884434,-0.14553583120248448,0.0031054623781426077,0.03375372280536555,-0.1678212443514601,-0.01799763543418766,0.03684943815734635,-0.09739246877994835,-2.488607538438945e-18,1.0946075028516757e-18,-0.13446275206435657,0.0028199101358420578,-0.0007753092554835095,-0.16044735510518487,-0.005168358153418274,-0.0017147236125944054,-0.18525222984108733,-0.016695211826468333,-7.357478624084107e-05,-0.09254953139370198,-0.009196130790214354,-0.014980437091992331,-0.12519512925390822,-0.011652412356006892,-0.01971263356519511,-0.14860036047703662,-0.021587267227374946,-0.02172501359832573,-0.17186243131938353,-0.034712543283857034,-0.021388230465392885,-0.07688623557423084,-0.018853475849469965,-0.029612233272662075,-0.09692823515156786,-0.02038988007599941,-0.04063672446579604,-0.11745515797594891,-0.02840183641351069,-0.05003604613980884,-0.13592841342881662,-0.038066051653319416,-0.053312638585981016
0.0,0.0,0.0,-0.025468656375054737,-0.005232749129981251,0.024311416564681096,-0.04788623326328341,-0.01352180805520899,0.05049479683617317,-0.07039533945177527,-0.023991821101560378,0.07068252187750701,-0.09696916298753509,-0.03283531535735071,0.07700841818855722,-0.09715453427983671,-1.988622763295892e-17,0.02039143112353149,-0.12364626615131295,0.0025979153760158566,0.02947474609831311,-0.1450702815140484,0.004704750189190288,0.03389850537121918,-0.167625942165237,-0.014397594843015758,0.03705993867553453,-0.09666120861622718,-1.6979687264770403e-17,4.019417788240977e-19,-0.13429284244843498,0.0026723511626441355,0.0001956957647301411,-0.1603708496330846,-0.004116714845260211,-0.001387749141315762,-0.18571188380405887,-0.01417978668355276,3.95107942609101e-05,-0.09249022003224035,-0.009318630599441156,-0.014852896321015432,-0.12476502689922393,-0.011297379772184715,-0.019636805771677823,-0.14869364372978186,-0.019989302635779714,-0.022444284624390867,-0.17231007180036093,-0.031252446885738396,-0.0225326170201069,-0.0771179349141543,-0.01906869044862948,-0.029317057057442718,-0.09713289449261991,-0.020191435384238256,-0.040610131310974816,-0.117527718037201,-0.027294047670230484,-0.050934771742945195,-0.1359825237207789,-0.03539158528635586,-0.05481099780554766
0.0,0.0,0.0,-0.02507553003854129,-0.004979034861943743,0.023985122148646742,-0.04687758785733677,-0.01302571635036519,0.04991142412255688,-0.06847683198190678,-0.022838802306173262,0.07087980985627754,-0.09416678929423608,-0.029955766863744817,0.08058228215545915,-0.09618837831549892,-1.667388643607797e-17,0.020053401474170267,-0.12288919580532506,0.0029387879586864306,0.029353908514801387,-0.1443464932678403,0.00576430157136577,0.03407136941484217,-0.16690842199309916,-0.011879276702088208,0.0373150412656837,-0.09588242799424428,-1.0092309464345956e-17,1.1631954237885424e-18,-0.1339064524820519,0.0023738099713137496,0.0010680361630531435,-0.1598966965268239,-0.003739506568234282,-0.0010483538864517773,-0.18524092659649566,-0.012894165457246096,0.00023789199371266126,-0.09224765867924582,-0.009417483805620108,-0.014791707160464806,-0.12409950061088364,-0.011198240053854112,-0.019618467964718098,-0.14825907343361944,-0.0189534641571743,-0.023009945491385738,-0.17173657494493216,-0.02894253909287137,-0.023326987695463926,-0.07702398762177319,-0.01919052061418992,-0.029161863811439412,-0.09703710302602823,-0.020166350585662594,-0.040561224466578276,-0.11721246597569145,-0.0265594457416554,-0.051584745378718704,-0.13552596585384194,-0.03355261400854235,-0.05583614818226761
0.0,0.0,0.0,-0.02477210044840287,-0.004809882205214992,0.02387952161659905,-0.04605663068910429,-0.012331454569044204,0.04951951968973454,-0.0669186778832774,-0.021270465542082253,0.07118679454089262,-0.09140371056377657,-0.02665041971814822,0.08366287260611849,-0.09537103959585648,-1.7026195283302295e-17,0.01986863930627837,-0.12222479371321968,0.003146217993500132,0.029269368463589095,-0.14366687339289969,0.006331756151812225,0.03420760728079393,-0.16608551830302484,-0.010433542024500739,0.037558589016823664,-0.09524687645640005,-1.5800476919492987e-17,1.4904916790624408e-18,-0.13351031076924968,0.002004992800762176,0.0016725014133647206,-0.1593252081291232,-0.003897209838807113,-0.0008055832444109827,-0.18436782336516788,-0.012592059907598627,0.0004416928109436302,-0.09193571194275929,-0.009506572554562448,-0.014820647114713186,-0.1234111764208665,-0.011338177028834464,-0.01971163648236722,-0.1476009386359842,-0.01851840200999804,-0.023434855478284642,-0.17069501826561587,-0.027772383317587013,-0.023828525186459566,-0.07674531747123732,-0.0192458318073548,-0.02915162654160821,-0.09678585229643683,-0.02028726224987695,-0.040551404135799815,-0.11671684378396883,-0.026227319730089006,-0.05202986259907081,-0.1348669972170825,-0.032594610913846335,-0.056444508230011015
0.0,0.0,0.0,-0.024571184667291142,-0.004719119482940716,0.023921831709288813,-0.045473751881684656,-0.01160157789273327,0.049295531939152114,-0.06581260004216959,-0.019623965582089987,0.07154987262366233,-0.08911580886790649,-0.023457975310285404,0.086087553390379,-0.09475511438599127,8.507970624089626e-19,0.01978816242292799,-0.12172562056769863,0.0032462667371408126,0.02919401689812411,-0.14312808827092927,0.006546571664125729,0.034285467644457536,-0.16532431261817807,-0.009784115598046372,0.03775247859986628,-0.09478758017858081,1.1355082835324826e-18,6.108536506861832e-20,-0.1331706783665386,0.0016591756058787262,0.0019954651976041146,-0.158791582652874,-0.004349603729814403,-0.0006863409405215934,-0.1834231998317374,-0.012874717063971426,0.0006311138365007868,-0.09162161289354838,-0.009576923308020591,-0.01492355126344642,-0.12279061573651986,-0.011610663206326262,-0.01987111333343064,-0.14690536989048114,-0.01848830702869792,-0.02371542300027335,-0.1695568370301775,-0.02738224053671137,-0.024050721542394606,-0.07640048918795199,-0.019256312664307985,-0.029231868238616482,-0.09647530433270819,-0.020471509058711243,-0.040556508562255005,-0.11616840247422294,-0.026188061166682517,-0.05229381072552028,-0.1341666574873152,-0.03229436476350372,-0.056729047428026674
