x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0230574557279422,-0.007244002803013289,0.02201128476560193,-0.044745820197899404,-0.011018742094691945,0.048628875264993716,-0.07217246804240082,-0.02741203403607874,0.06240840870539619,-0.0878954584838127,-0.04191137392481871,0.04175591756101162,-0.09307114662388187,2.085957600317363e-17,0.02035855378190333,-0.11652897601551081,0.0016542038287096082,0.02879122018382775,-0.13409851344441587,-0.006955339834342177,0.033423974726316925,-0.1427879426945275,-0.03759509912445529,0.030067331795822338,-0.09257586887088137,1.0096219296267956e-17,-3.469957460699257e-19,-0.12675957255483855,0.005724863274714476,-0.003518069246697477,-0.14837729131625316,-0.009917038809905509,-0.0046436438827306,-0.15882781787683772,-0.03451382801040591,-0.002629652300968185,-0.0890787024848515,-0.006046098559797729,-0.015696810963057105,-0.11875272971968645,-0.010996923265435464,-0.02067806416853462,-0.13345908968040404,-0.026228807168441958,-0.02045764473894555,-0.1413117017687594,-0.0500135504190306,-0.013696091703250238,-0.07069838435926756,-0.016199383304019578,-0.033950654846044315,-0.08771279516293534,-0.018627583171257588,-0.040402036937951503,-0.10654811137172569,-0.02773180986047254,-0.04886214081564551,-0.11701668898136179,-0.043109781680223135,-0.04650690318992887
0.0,0.0,0.0,-0.02323073346131202,-0.007070281458964892,0.022937526066279225,-0.045693133817624874,-0.011187798763888679,0.049274779189491816,-0.07258793196330758,-0.026522458137258266,0.06380646731521394,-0.08929779261646274,-0.04178506873658764,0.04506391908485271,-0.0938430808518276,6.781679573146818e-18,0.020781296141912337,-0.11732357869847383,0.0014462064339407078,0.029130139756988315,-0.13531211159196793,-0.006647413237002394,0.033209950797411944,-0.14615388149857267,-0.03689193187683801,0.03115250738845149,-0.09333171409968122,1.4322987620698778e-17,-7.59426514959978e-19,-0.12749209389482122,0.004838752772896174,-0.003395455060345487,-0.1491794601515142,-0.01036687003421005,-0.004413792725911675,-0.16102527777580675,-0.034126112839212686,-0.0025676654955183805,-0.08911450982256862,-0.00661492699136436,-0.015778668521355968,-0.11928832420881327,-0.011437187709436684,-0.02072508644716764,-0.1349891066281471,-0.026597474950091425,-0.02058627009288729,-0.14467109510320034,-0.04998335770967493,-0.014452295190345462,-0.07092826471899817,-0.016388054909985992,-0.03355539491049842,-0.08863142885639631,-0.019148601949950366,-0.0403481304693945,-0.10767353760535187,-0.02854250200658733,-0.04830588809134683,-0.11932420979808922,-0.04414576775475215,-0.04670595405068382
0.0,0.0,0.0,-0.02341245973386927,-0.006985516024014491,0.023547402804808267,-0.04628948516181494,-0.011388627900767717,0.04973334899826082,-0.07279666150340909,-0.025862763569607965,0.06471261992299204,-0.09035117273245705,-0.04158075900047957,0.047351168124264716,-0.09432800048507199,5.8335445956245176e-18,0.02107221556702113,-0.11782614511173381,0.001309543157351147,0.029409198376825187,-0.1361459582021627,-0.006486427716122809,0.03322763083860078,-0.14839645668718962,-0.03640461091382839,0.0320153148534228,-0.09381049927980192,3.2518907629011305e-18,-8.378279822739285e-19,-0.12803674697149622,0.004276283700100436,-0.0032141498135820215,-0.14980023743201104,-0.010659863592261476,-0.004072579368153722,-0.1627214473011575,-0.03387139624512303,-0.002443764263638966,-0.08918647519089243,-0.007014597426355948,-0.01576564536340788,-0.11969552826430396,-0.011738685732963963,-0.02061426773031515,-0.13621050161291764,-0.026724415041217073,-0.020540887573734887,-0.14705986203232085,-0.049942529709350425,-0.014948319645225349,-0.07114075558235816,-0.016441967796020265,-0.0331037386503652,-0.08935693443806955,-0.01950711124135015,-0.04021242998917458,-0.10852208203738625,-0.02904972687604326,-0.0478948319253334,-0.12099842378133784,-0.04480146086405629,-0.04681225490836433
0.0,0.0,0.0,-0.024365427333518857,-0.006839641297970771,0.02466800595351859,-0.04741764576244699,-0.011383162866428655,0.05086171608580246,-0.07351835310154514,-0.024599119180974176,0.06665842546661506,-0.09222134796868002,-0.04023894682865229,0.05234219226075734,-0.09544738934626489,-5.428804305730805e-18,0.021536365032456806,-0.11908870554080964,0.001406285613348663,0.029865847962039678,-0.13815974894679237,-0.005221732508829772,0.03343434919648446,-0.15223230884263098,-0.034555446791603744,0.03365565338439023,-0.09487810929565883,-5.0790066233882976e-18,1.4331796690909416e-18,-0.12911990282907385,0.0037146102141872085,-0.002874570799528888,-0.1513035742789664,-0.011034808764308592,-0.0032235612215313,-0.16568980195738223,-0.03263971681932027,-0.00113640799924447,-0.0896138733935224,-0.007250287395118955,-0.015651204979403602,-0.12066844355966336,-0.012093280887092184,-0.020090950112534645,-0.1378201651142984,-0.026399469990018923,-0.0198558658508375,-0.1507034167035045,-0.048748721462369984,-0.015055431722321294,-0.07175573444819375,-0.01665561891262466,-0.032370995702391214,-0.09048922150988907,-0.019861211163627768,-0.03986981387636229,-0.10950675216320478,-0.02989627207225242,-0.04704243133674308,-0.12285115047833395,-0.045623467084046396,-0.04649239789383542
0.0,0.0,0.0,-0.02535291432727495,-0.006882852234476844,0.025471688142102104,-0.04850237759210123,-0.011904036390939603,0.05173324295134012,-0.07463839703195312,-0.024309317235744168,0.06811768370695992,-0.09545724720221632,-0.03928629752893594,0.056604557833693836,-0.09685293672278418,-1.9540624226012732e-17,0.021758850223703566,-0.12099458278347316,0.0011933430061787892,0.02989635297493748,-0.1406066352385606,-0.004047305822873628,0.03360163690796456,-0.1571771710770703,-0.03268430973196229,0.0347262104595104,-0.09612166277695672,-2.1115817025797868e-17,3.950256562649183e-19,-0.13060111281544617,0.0032302934921176686,-0.0028437439285296778,-0.15395875071328705,-0.011026138035266477,-0.002714198221252102,-0.1707896356947393,-0.030864591610190263,-0.00036625254594898905,-0.09041829584585165,-0.007665281715416413,-0.015669965429570266,-0.12209132812253956,-0.012595379722689577,-0.020061211854439053,-0.14028808424708633,-0.026412296961005017,-0.01971755789392806,-0.15588683058995081,-0.047427074160948206,-0.015640997119604705,-0.07293601352492073,-0.01719562088581566,-0.031818124965487686,-0.09212381285914832,-0.020495712561970043,-0.04011410525959095,-0.11161871120778971,-0.030610116722823415,-0.04711665842713661,-0.1267064892422381,-0.04570477688782553,-0.047061016191281516
0.0,0.0,0.0,-0.0257133046322015,-0.006407228879523571,0.02545653603104469,-0.048848084689535665,-0.012469410074078651,0.05192925706882042,-0.07461828285020268,-0.024432729949640908,0.06893950202119405,-0.09726891520745067,-0.03850882885179605,0.06013125424627384,-0.09784300618546751,1.0289319714338192e-17,0.021744115441281832,-0.12262367521438651,0.000921954867047509,0.029953587918002938,-0.14249522556255384,-0.0030462580192817034,0.033977510279471594,-0.16085122859961862,-0.03073178344126738,0.035699232679133476,-0.09703553602896273,4.415909573796316e-18,-8.403843493194039e-19,-0.1321922182523853,0.0031793050505196582,-0.0026813141027908784,-0.15658821194286074,-0.009436550693190719,-0.002392951586322016,-0.17642756651599972,-0.02730093876547513,-7.758183117541878e-05,-0.09139823213961208,-0.008138461423652878,-0.015434228825053922,-0.12351847447996998,-0.012708104946978842,-0.019876188407429565,-0.14370802544041142,-0.02639847478144175,-0.01970671113222197,-0.16207748727312793,-0.0458864101973084,-0.01677209894722965,-0.07432461028268168,-0.017637270444801897,-0.031243962365258064,-0.0937261046514257,-0.020883875919915206,-0.04029417631760926,-0.11389430727903163,-0.031042715150862446,-0.047607348144762134,-0.13050463411870042,-0.04547915869112183,-0.048281509675433265
0.0,0.0,0.0,-0.025803841095043644,-0.006363494895897378,0.02503551124002613,-0.04937697318931495,-0.013258221111961675,0.05156768334488478,-0.07466703920836444,-0.0251205530522402,0.06914705470163288,-0.09936201298176613,-0.038162569842137124,0.06394160873023626,-0.09822753238053983,-1.5858348098296675e-17,0.021382540745778958,-0.1236355465528292,0.001542141067725807,0.02968269348791309,-0.14435456301590027,-0.0004669339184159717,0.03341563755909367,-0.1642377088967604,-0.025863597352881254,0.03547657115765952,-0.09744277259461834,-1.737455314236202e-17,2.1619590607277286e-18,-0.1333413710029526,0.0033326376906780367,-0.002734269954648259,-0.1584897981240929,-0.007496358982160534,-0.0028806265173522906,-0.18062141983360483,-0.023140994491584577,-0.0008140992718037194,-0.09184068193761576,-0.008528430848125358,-0.015403701677278291,-0.12456578256477083,-0.012149702999588998,-0.020330509795811084,-0.14586265988061026,-0.024828031158109776,-0.0208561667757332,-0.16662706239268618,-0.0421762505911748,-0.018707164807069077,-0.07531056295089303,-0.01826638882433019,-0.030973802907641807,-0.09499288612828366,-0.02045322834971849,-0.04088381182927886,-0.11544687015552506,-0.02977173541881644,-0.04902019001100512,-0.13272014379143626,-0.04245138339305319,-0.05035299862126121
0.0,0.0,0.0,-0.02546199962476119,-0.00584234874576202,0.024474490269019752,-0.04858253045360063,-0.013475096359080238,0.05083277680861955,-0.07282026174552186,-0.025184627847869193,0.06928807197386921,-0.09837607302465545,-0.037065134161102915,0.0684315559043307,-0.097538618244345,1.515317626896391e-17,0.020854531835902378,-0.12325699030288091,0.0019693870821643716,0.029520715990508452,-0.14415436177701457,0.0013974475825719369,0.033595630060542524,-0.16500121191608388,-0.021461065731294866,0.03581362595409042,-0.09685266429209613,1.200615963791054e-17,1.2418224202716127e-18,-0.1333658194679805,0.0031946910717353927,-0.0014507040935134833,-0.15875490450777843,-0.005968337780767706,-0.002330372721406586,-0.18202480269135543,-0.019563944402670525,-0.000575070655221534,-0.0920176307123861,-0.008742492499969372,-0.01516249780102198,-0.12437104885702893,-0.011503909798136498,-0.019926792353638065,-0.1465976828827485,-0.02235354910120413,-0.021541893684648903,-0.1683214469688062,-0.03710737310014083,-0.020225673548719566,-0.07592390944070584,-0.018510212580002582,-0.030344850930107043,-0.09558844222821611,-0.02008645071775593,-0.040523444396634495,-0.11593792894552768,-0.028318354638733043,-0.049650270101816094,-0.13347522518171395,-0.038962358372754996,-0.052113394241205035
0.0,0.0,0.0,-0.025211199292754716,-0.00555247744744916,0.02413812048319434,-0.04756893635691349,-0.013357490758401855,0.05032707533488648,-0.07082330294115183,-0.024833882644900204,0.06950334934916752,-0.09649839060828659,-0.03577631436948885,0.07146400395172185,-0.09660364023287143,5.0657329990927275e-18,0.020380049646543733,-0.1224839238136362,0.0022893777299524787,0.029442811608996804,-0.14353071603342185,0.002692874696332017,0.03383492908059001,-0.16471114624106245,-0.017976715009991533,0.036174990281502936,-0.09610035499446593,5.756988189855269e-18,3.4578610244598616e-19,-0.13302265735641425,0.002950806886587653,-0.00030467366330101485,-0.15846489706398342,-0.005238899248089696,-0.0017070549573809616,-0.1822114069112083,-0.017250077207261398,-0.00019701909253048465,-0.0919004870654923,-0.008807058536586225,-0.015008265862176946,-0.12374055038582972,-0.011239406508540637,-0.019524515546915717,-0.14655859711130653,-0.020842808958144856,-0.0218727024381208,-0.16862323869253182,-0.033791981132759864,-0.020924190472295934,-0.07611643969374607,-0.018538753764526555,-0.029830838306569962,-0.09571476113507055,-0.01989416702743109,-0.04031826811390683,-0.11587880112264043,-0.02743405651832555,-0.05016130254431051,-0.13347101248275903,-0.03682351903631101,-0.05344967403613791
0.0,0.0,0.0,-0.025036234464144533,-0.005317337087179273,0.024197173337771535,-0.04708726477897147,-0.013068785241071938,0.0503235139279693,-0.06964070305591764,-0.023823038687532744,0.07031226950061767,-0.09484758039805916,-0.03292583711950678,0.07614010696584182,-0.09627276070552662,7.271048570890348e-18,0.02041598201046444,-0.12246998970572674,0.0026477341838499007,0.029562918654588672,-0.14365264175961606,0.003868710869659578,0.03414331249902012,-0.16536713796548505,-0.015789207057126806,0.036924100865905335,-0.095878363213204,7.472735150267068e-18,7.388490460583206e-19,-0.1332612605328971,0.002615387546476627,0.00045850807299199146,-0.15886681271028044,-0.0048936122576130866,-0.001250483103068681,-0.18310948815904252,-0.01607499313310472,0.00016321276199967775,-0.09198814695006542,-0.00910717706164537,-0.014820427975865396,-0.12390460265220483,-0.011360117981079667,-0.019452604746609606,-0.14712936977750543,-0.020260914292291942,-0.022148180710503146,-0.1696276396111134,-0.03227485333289927,-0.021690714857186672,-0.07635908939108571,-0.01892033394749492,-0.02960319348609295,-0.09624162491400812,-0.020321736921468974,-0.040346685548940386,-0.11643632209726046,-0.02751123100602536,-0.050556133784785934,-0.1342739280565986,-0.03597418866292063,-0.05396679012149459
0.0,0.0,0.0,-0.024935705738675283,-0.005153183466205127,0.024185803032332774,-0.046771263796695786,-0.012405621537198984,0.050005491899450714,-0.06869526221660183,-0.022026105985146347,0.07069047012688627,-0.09293461956410576,-0.028999860549041797,0.07976244366330756,-0.09592377741351839,-5.645114896176566e-18,0.02027512571556094,-0.1223803070655757,0.002822635262869873,0.029398520752476155,-0.1435942034939614,0.004664671696711301,0.034054698672339324,-0.16544189001026546,-0.01398287469474692,0.0370561640270437,-0.0956592372676023,-7.247315399344152e-18,-1.9095856897131756e-18,-0.13335146996156277,0.0022616199819534416,0.0007864517732928674,-0.1588848953026467,-0.004929606379167252,-0.0011986790985293893,-0.18311400739751252,-0.015297021617579993,0.00019700713773172356,-0.09189052306985127,-0.009240795495454883,-0.014923140615134415,-0.12357440311238439,-0.011539806634464994,-0.01977032905940041,-0.14701105363992523,-0.020005101921823382,-0.02278745819574374,-0.16939163781628494,-0.03105714936270966,-0.02257269790220408,-0.07635168214538561,-0.018981363368227255,-0.029594316139421026,-0.09628774406908676,-0.020376590910149026,-0.040531913291039175,-0.11627257324641449,-0.027065897517904842,-0.051167571663495656,-0.13414312861076869,-0.03481510484372892,-0.054855022797429126
0.0,0.0,0.0,-0.024810052559554107,-0.005009931966267883,0.024184754699496294,-0.04619886340885476,-0.011864567013889157,0.04968845189109311,-0.06743969014300345,-0.0205708432521534,0.07101281599105516,-0.09071241375826344,-0.025921655945688352,0.08250201078941839,-0.09536920213105664,4.9789020092186774e-18,0.020130584938454977,-0.12197483136226765,0.002914572160727301,0.02930637395860958,-0.14317996284220355,0.005190655794323215,0.03410413432566481,-0.1649336218138832,-0.012577866561456576,0.03723845787929938,-0.09527636659583724,1.0340146885084339e-17,2.1791015140687005e-18,-0.13315887765674836,0.0019857365422909358,0.0011101661698996585,-0.1585840958219353,-0.00495074104930917,-0.0011140519675403992,-0.18267984686982397,-0.01463934073518705,0.0001780891622971273,-0.09163860704743534,-0.009328300939688935,-0.015014561583289593,-0.12303435804114667,-0.011655582591377766,-0.019978474332807732,-0.14652525034440173,-0.019483548886421363,-0.02325354196289374,-0.16876547560508245,-0.029766183352361628,-0.02328868143277689,-0.0761579704997208,-0.018979876425310096,-0.02962114207517165,-0.09613468495032197,-0.020367489764442418,-0.040702780656087456,-0.11586938448603376,-0.026619289902602632,-0.05176397340458147,-0.13371689527858843,-0.033859346063187565,-0.05571492003409659
0.0,0.0,0.0,-0.02461770342583357,-0.004919982896314736,0.02418806702597657,-0.04564150455873193,-0.011297902937585487,0.04957724447588535,-0.06632602691304194,-0.019218173668018847,0.07150998421175014,-0.08899032875721444,-0.023320907570342227,0.08472640104006118,-0.09480788551148572,-1.9432053175514082e-17,0.019978360232721797,-0.12152133603739568,0.0030211076185427195,0.029223516896014438,-0.14269999957621265,0.00556308029183642,0.03420207877805714,-0.16432223844509722,-0.011677931615835203,0.037504353958803034,-0.0948184908514127,-2.1655426138900714e-17,1.957057685281803e-18,-0.13282165509830232,0.001700551227883142,0.0014323250561165764,-0.15815122325119324,-0.005198491784870901,-0.0009249557299867288,-0.18203997468459587,-0.01454498645694443,0.0005824427866129924,-0.09134223423632358,-0.009420792613997645,-0.015083516438641545,-0.12244943390798603,-0.011902125651000363,-0.019978917403171634,-0.1459967824611326,-0.019365582135849043,-0.023328851851195865,-0.1680120067252104,-0.02909952425397171,-0.023243885018050258,-0.07589646937598891,-0.019007555245421342,-0.029529244620630238,-0.09588170171119441,-0.020544921585809735,-0.04049556545506517,-0.11543764515512661,-0.02674070795253684,-0.05177138332721107,-0.1331641984348547,-0.033680710699195475,-0.05579202171587603
