x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.024716550034663422,-0.008109339244842468,0.029704336376768194,-0.04904025076156786,-0.012241361678594893,0.0526246399300294,-0.07737015999829952,-0.012453386853424507,0.06766337741960074,-0.10336282819799952,-0.010109803366650228,0.07796292925850495,-0.09647160014109515,-3.4482686984292073e-18,0.02374761886095459,-0.1216771062501292,-0.014082716646689562,0.029030581879396115,-0.13965450404709945,-0.027148457098641304,0.030562573232144456,-0.14385365738549552,-0.05589340049885657,0.029194103014467808,-0.09874231013209381,-1.6066962347773942e-19,3.5825737186432534e-20,-0.1346735464477854,-0.014876960256081479,0.0036667121524790996,-0.15504556230994368,-0.03721991945332739,0.0026466212038741294,-0.17141497482919812,-0.0583331197917812,0.00765939905763148,-0.09165204861586616,-0.010349672190452637,-0.017600640330107768,-0.12299001600538825,-0.026011919733285458,-0.01911329744631756,-0.139422499264769,-0.044474618397633815,-0.016567261293140297,-0.1544446935278109,-0.06306063088673582,-0.011007497163357718,-0.07632809292763175,-0.020737192120862048,-0.034112792073746706,-0.09828740539978574,-0.02674736691876242,-0.03622835696245922,-0.11769158631914563,-0.037244400163240696,-0.036500960942144944,-0.1330157980209882,-0.04951344887793289,-0.03125635468661688
0.0,0.0,0.0,-0.02671324533507062,-0.008846569720653705,0.03051706968715031,-0.0510151947198028,-0.013070760151965134,0.05142071924747758,-0.07928163859867322,-0.013085730494669913,0.06651679169005259,-0.10622872633901093,-0.009524694083493709,0.07721906863032821,-0.097826127906692,-2.784392770743389e-18,0.023636678832599643,-0.12578032787381419,-0.012529195221191702,0.03045336406708286,-0.14665850818733575,-0.022574729563142222,0.03327625606764078,-0.15513670039636868,-0.0500464714571408,0.03392280667507033,-0.09930935821285258,-1.6101901681366358e-18,4.049151462047874e-19,-0.1362861420400537,-0.01413780718541074,0.0026268978732912327,-0.1570228277879689,-0.03562820509061566,0.0006593445492501642,-0.17505830964871086,-0.05405247068706708,0.004817712233775617,-0.09162630498064106,-0.010316997149322526,-0.01721911069591308,-0.12343889503441763,-0.02606549632412478,-0.02020350789064042,-0.13936196727075945,-0.044145627141193994,-0.019008955700862418,-0.15498969693148704,-0.06277188186806022,-0.014751040578005203,-0.07596377770621043,-0.020435274601994,-0.03371733421149356,-0.09766531331345582,-0.026895944465550627,-0.03649866022580946,-0.11762300845018958,-0.037042241205943224,-0.03744356963516975,-0.13213746818232863,-0.047478610090066056,-0.032204083716702595
0.0,0.0,0.0,-0.026488825374366406,-0.008927989939200126,0.030603611364257065,-0.05085426363842032,-0.013142823379032498,0.05158400090298846,-0.07914606501547684,-0.013107902842582404,0.06652257878397748,-0.10612748852231514,-0.00958339522917456,0.07737925184415051,-0.09778222450021697,-7.030691099565913e-18,0.023791157159403043,-0.12579404459978802,-0.012507512509972474,0.030767040862373012,-0.14662147693739686,-0.022523815541010704,0.03389882071579353,-0.15489782099799912,-0.04974649605671632,0.03496087335888539,-0.09940195205736847,-8.662011829094763e-18,9.228424089582573e-19,-0.13662278645256806,-0.014148284469456766,0.002925494675040275,-0.157077882737272,-0.03565223689174457,0.0012464488842760797,-0.17523495894347596,-0.05413076786731141,0.005633655752353986,-0.09170578540254688,-0.010305264575589966,-0.01711867673733782,-0.12362359771295937,-0.026411087295312132,-0.01983382501692117,-0.139612482931228,-0.044533651559451166,-0.01839739308525553,-0.15521992325454814,-0.06306756474008411,-0.014092306532441309,-0.0761467359228145,-0.020552146450018627,-0.03356864342732597,-0.09794350598990641,-0.027153668011433426,-0.03626342092399613,-0.11766554005507417,-0.03760143134900351,-0.03692033717826066,-0.13202365592134352,-0.04825256647191232,-0.03158274010103458
0.0,0.0,0.0,-0.026965195807619403,-0.009225151502782518,0.029723836994633636,-0.05123801024329663,-0.012809565681233853,0.05129486475785859,-0.07929241283070651,-0.010968362355657117,0.06651401655581861,-0.1064535461004168,-0.007667911741439397,0.07737752650438663,-0.0969110796222338,-6.3142731763586096e-18,0.023276831144210784,-0.12423564919806994,-0.012220923618852872,0.031100819223085375,-0.14489549525675505,-0.022966022108031222,0.03584694705503441,-0.15407288358158286,-0.04906696607274344,0.0385293610639562,-0.09848852185230995,-4.9253261890775705e-18,1.7032413954533451e-19,-0.13415988284454924,-0.01507014992411742,0.0040164879955088195,-0.15348607051520205,-0.036727102932138295,0.0020602390190232914,-0.17265668152934652,-0.055414173375752676,0.006755539149159287,-0.0903373828601907,-0.010173627844365494,-0.015634482094263814,-0.1203559841835562,-0.027510435613399765,-0.018213408920657335,-0.13722314938334193,-0.04484858726943606,-0.017506345329673205,-0.15271924753013244,-0.0623012058302125,-0.013811859771370774,-0.07474642827256292,-0.020344491999420337,-0.030532414009458324,-0.09621229920370424,-0.026750040632252184,-0.03405642039643968,-0.11482275327172271,-0.037723582120619006,-0.03556992572327969,-0.12848772019298224,-0.048290780270048225,-0.0302502915913375
0.0,0.0,0.0,-0.026716169182580733,-0.009398734713384533,0.030020677364872045,-0.05072896894847277,-0.012711519241399794,0.05153098822416188,-0.07854745094292005,-0.012048478959559484,0.06602179731830268,-0.105229422032703,-0.008393952449774113,0.07688204726338072,-0.09599108224431101,-1.265135523772291e-18,0.02353924931074321,-0.12367205766773065,-0.011798968327318094,0.03179385824609838,-0.14501444016018458,-0.021969813454424645,0.036384844701210145,-0.15397608943242297,-0.04891467000645665,0.039708821403808194,-0.09781760975358443,-3.2221987377536046e-18,8.447435956620891e-19,-0.1339389602663633,-0.014609822218721216,0.0037092953584456417,-0.15378040790055436,-0.036500054749185745,0.0024843884664013578,-0.17291440553281595,-0.05511648503520345,0.006860501885921984,-0.08970672933516526,-0.010602015135999284,-0.01573303193727371,-0.12085471233399331,-0.02775809317277473,-0.018572342336597557,-0.13709966631454157,-0.04433167404031513,-0.016981415590505554,-0.153090648740874,-0.06253916472678456,-0.013829328893140716,-0.07450275348167926,-0.021248615463253167,-0.031047928750394242,-0.09633471481519766,-0.027707171029991914,-0.03452522803094755,-0.11536371449897863,-0.03858100390197785,-0.03569066117360522,-0.12908144610782016,-0.04867112260504032,-0.030140129214895332
0.0,0.0,0.0,-0.02679978201659243,-0.009250557146723324,0.030657137715891975,-0.050956876875984686,-0.012082769320850324,0.05191726051045566,-0.07905795011318172,-0.010615996361625898,0.06670955917803255,-0.10617805522156142,-0.005974393609075539,0.07796834945916346,-0.09727399680885901,-3.3064694170186694e-18,0.0238492237025805,-0.12484747924109754,-0.012239630963837981,0.032351727749043754,-0.14546556882306733,-0.02241336551501356,0.037198734127830785,-0.1541037658261009,-0.04977824154191252,0.04052272047514597,-0.09862440212474508,-2.5988184709310856e-18,4.7452329947991965e-19,-0.13499644348458834,-0.015423675388096763,0.004453166843447614,-0.1546527669092035,-0.03770463133441283,0.003176034631721416,-0.173319878458731,-0.056954443943212106,0.00803135558266691,-0.09047810203242536,-0.010881034784000614,-0.015834914301051748,-0.12101538065427742,-0.029034332150014292,-0.018065328402886358,-0.137015285576552,-0.04693326217457616,-0.016421139125283053,-0.15204232702458562,-0.065289915170045,-0.012769014268593466,-0.07476240628918436,-0.021617938212287188,-0.031008193413023435,-0.09648092919190653,-0.02862400243169788,-0.03418448289275361,-0.11517700255008476,-0.03973454268557986,-0.03494241759487924,-0.12853894720094836,-0.04987519183991963,-0.029545800359005867
0.0,0.0,0.0,-0.027733967075371894,-0.00869865515487088,0.03140114532907996,-0.051695526445679325,-0.010905749286215067,0.05233606330622408,-0.07967238918367969,-0.00964295563806913,0.06727402965320589,-0.1065448812055389,-0.0036509110539974174,0.07831949837681573,-0.09865818906129108,-2.0639982801388134e-18,0.023732031877061188,-0.12679849999967904,-0.011392705984409113,0.03321082082050055,-0.14693507236967657,-0.020966115380768445,0.037918565172365734,-0.15570299466400914,-0.048435295362062245,0.04125197811205551,-0.09941283777443802,-2.7868625511067135e-18,-2.6598192929447208e-20,-0.13643791440936853,-0.01513607320809926,0.0045708438611503,-0.15693071124602992,-0.037040097243633406,0.0030544180715100294,-0.17415746207684363,-0.05616388444190679,0.008149489359205883,-0.0915991038553081,-0.01075827844697118,-0.016493399684569848,-0.12278052898344909,-0.028533584475768405,-0.018427869341223015,-0.1384742327170287,-0.04700632387126199,-0.017073179410849453,-0.1527059161636601,-0.06487330326623758,-0.012639876433934761,-0.07559488668422261,-0.021081650641033626,-0.03237998029980171,-0.09746077603091895,-0.02849300670214329,-0.0348822772171127,-0.11711925378628672,-0.039744643296290884,-0.03571200893188269,-0.13077814661562542,-0.049144824107829915,-0.03016620909784969
0.0,0.0,0.0,-0.026818630178430555,-0.008938033564204556,0.03158969436149631,-0.050994083454282184,-0.0113928845606614,0.05271085792464683,-0.07956083591308388,-0.009549122242007572,0.0673703896806758,-0.10700324983262027,-0.0037951363215364704,0.07864864459484965,-0.0989321166830812,2.1353551707770652e-18,0.024472074648572102,-0.12687672780260822,-0.012276461022132795,0.033648148232847855,-0.14671381828382285,-0.02272012469716945,0.03884099234355132,-0.1546824650413704,-0.04993922712315376,0.0427363490345844,-0.10030494348804776,1.9195983428824088e-18,1.8442528131798204e-20,-0.13746233169099395,-0.016075645553048325,0.005649042748161069,-0.1571907792271703,-0.03870499277636563,0.004691547927374546,-0.17394664000504753,-0.05840968400854393,0.010388359957619966,-0.0920865972952497,-0.011109486414539248,-0.01648861669247075,-0.12298157559654563,-0.03024179267955148,-0.017681018190576613,-0.13816581618365467,-0.04951571702212741,-0.015594380489729056,-0.15187556400093705,-0.06836657732778721,-0.010776507208322681,-0.07620014421970192,-0.021467890400101337,-0.031816097695107355,-0.09827249485078159,-0.02955544329515669,-0.03402439057383427,-0.11722920150221726,-0.04104939014551089,-0.0344752975546712,-0.13059484196164195,-0.05136291584666844,-0.028630430246807694
0.0,0.0,0.0,-0.02815983289758786,-0.008952834380683342,0.03253575577365618,-0.05143887908929992,-0.01211392427918452,0.05327625326908626,-0.07969755763349914,-0.011642274374136192,0.0685278732830555,-0.10731891372076911,-0.0065995859361994485,0.07865620923839517,-0.10121217759684617,3.1465071622116335e-20,0.025075784660734124,-0.13019922051124022,-0.011890667925560724,0.03413485306961421,-0.14868276679026834,-0.02238826002212166,0.03928839683917789,-0.1569162580959234,-0.0508822250513945,0.043244290057150886,-0.10148926137729919,-5.548308788820605e-20,3.8175680808644896e-19,-0.13985877731399438,-0.016093874514212726,0.00591871207336096,-0.15969232149027124,-0.03840389717974136,0.004427061777509958,-0.17556688725506056,-0.059836926244054435,0.009618359001496728,-0.09353945966211093,-0.011214619378855388,-0.016674469242090467,-0.12467558088512386,-0.030035816821194872,-0.017984780100020383,-0.14061905974161756,-0.050945586960457936,-0.016212713786789484,-0.15424665883987737,-0.07047917852264593,-0.01042033462101708,-0.07705265935831178,-0.021786167116062075,-0.03206238773018292,-0.09939832756041911,-0.030014705569550836,-0.03426949117790451,-0.11937699525912758,-0.04154945554196936,-0.03478673206493927,-0.13279338973997215,-0.05342575155494909,-0.029282221356892107
0.0,0.0,0.0,-0.026724432362115077,-0.009822830827028381,0.031274454934059386,-0.050379904827622855,-0.01294024153129606,0.052511412370378575,-0.07857938481451292,-0.011905772345705588,0.06708255327777915,-0.10595744419874445,-0.00732739857756573,0.07847923612683709,-0.09784517618688264,-6.499393819303716e-19,0.024269310885918514,-0.12564617658893742,-0.012389074630406807,0.03322420169601279,-0.14641503922357355,-0.0231039328028116,0.03822688729438957,-0.1542849901428216,-0.05085939228175096,0.04161029609460787,-0.09947870141035911,-1.3243856309441547e-18,-4.400049523516795e-19,-0.1363046505988032,-0.01583565672337979,0.00435509703626856,-0.15567978744215138,-0.03929323972346812,0.0034494978608257043,-0.1732908210390611,-0.05944480551349047,0.00838414059520442,-0.09120540448988099,-0.010929168837417236,-0.016197404033082365,-0.12264201065263705,-0.029851103450042455,-0.01828991856356226,-0.13745967567908335,-0.0483569617890603,-0.016107629425474335,-0.15187284233320367,-0.06878299715421983,-0.012293615806745532,-0.07545574193421804,-0.02165506020678786,-0.03202262043954077,-0.09777822969506725,-0.029271468558239054,-0.0347705561059764,-0.11659515854214521,-0.041325564627404075,-0.03543621618852578,-0.12995299337305163,-0.051940088322214625,-0.029880128112186283
0.0,0.0,0.0,-0.02725204471044557,-0.009581518896300252,0.03217433834177414,-0.05091377126424585,-0.012692433451557836,0.05302591223396667,-0.0787662118983915,-0.012514584205939388,0.06760444775091311,-0.10599721643685439,-0.007630180510402573,0.07845579209880123,-0.09967607181769815,4.048663115293738e-18,0.02456028159221651,-0.12795240977691347,-0.01198351305256924,0.03348922420686104,-0.14867530398327217,-0.02220016094860839,0.03792701158497097,-0.15705739342444064,-0.04995493579574218,0.04106071234575979,-0.10085429112630717,3.3352276951825708e-18,-3.716719916948515e-19,-0.1387078565555142,-0.01523455038401389,0.004154853128590285,-0.15893963107893838,-0.03795715572387807,0.0031109793892903823,-0.17611965700323004,-0.058185654885426895,0.0078019175999833055,-0.0929450603149607,-0.01073266393841891,-0.017304086008277673,-0.12472961639204828,-0.029303223787805272,-0.019323694302811344,-0.13982583853980846,-0.04841467189062636,-0.01726627253956099,-0.15431454591996896,-0.06911758882915743,-0.01243542511197135,-0.07689298645333499,-0.021365159225324896,-0.03367006038733915,-0.09928001329749077,-0.029173406931578123,-0.0358900208482009,-0.11867543769815074,-0.040831079008144734,-0.0364543118863981,-0.1324410680900722,-0.05186828155549076,-0.0311704762168451
0.0,0.0,0.0,-0.026750780372891105,-0.00895130837967797,0.03223681103034959,-0.05037535865463705,-0.011575817842093316,0.053237033068052456,-0.07782451451163742,-0.011617605414312417,0.06783044408070561,-0.10439159187109674,-0.0070411046506676,0.07824941577603503,-0.09992037476451693,1.0835012661633365e-18,0.024641801941855,-0.1280353389909296,-0.011697411371786575,0.034049596764467414,-0.14825954093875154,-0.02180525846555489,0.0396260598579152,-0.15632848175791922,-0.04944717728720272,0.043190224175921214,-0.10098193776507243,-3.1181464994284287e-20,-4.151613185535888e-19,-0.13915933592507979,-0.015443813534248257,0.005488594470268876,-0.15907913003267066,-0.03759874919487715,0.005014750152632736,-0.17599428588472474,-0.058389886497932454,0.010255275854231574,-0.09314103021853287,-0.011299435427491795,-0.016757417674915644,-0.12472058382665571,-0.030362842066226508,-0.017916150741154102,-0.1397466057652952,-0.049260194859165836,-0.015353124094124296,-0.1540273398150239,-0.06948933488594038,-0.010251807013434294,-0.07711003675939385,-0.021993429263805514,-0.0327908418228315,-0.09927450250585816,-0.03044516349608122,-0.03461934308384618,-0.11905075204913824,-0.042284281892263145,-0.035075441261728006,-0.13265211416235562,-0.05344681825702034,-0.02950610513092437
0.0,0.0,0.0,-0.02629868544050583,-0.009395284632522373,0.03270862342792362,-0.050262159551901206,-0.011808155605509517,0.05375685603584618,-0.07798579041643029,-0.011616394825465531,0.0682452265680185,-0.10537521445323218,-0.00667382575869875,0.07924673719612867,-0.09990062087460153,-2.614243683295186e-18,0.02498397413615195,-0.12773624354814986,-0.01203565517431951,0.034631301705259035,-0.14803597804261157,-0.022657299669676927,0.040094736963664064,-0.1552655418192082,-0.0511268684641562,0.04447859127991889,-0.10123875656345833,-4.5637094889194446e-18,1.0518597659638505e-19,-0.1392362220397811,-0.015624668176821196,0.005594726764043074,-0.1586051644847602,-0.03889205676504473,0.005645687423094005,-0.17532138350027449,-0.060555447972199035,0.011474502033929962,-0.09310195181168422,-0.011371489487181786,-0.016680084221958325,-0.12460709476060933,-0.031206762047802133,-0.017584355875749316,-0.1389719007127611,-0.05042655181711428,-0.01451893654886761,-0.15306226507706203,-0.07176151176804155,-0.009065289535594316,-0.07715865481699255,-0.02267943871042862,-0.03275485660297766,-0.09938872096167571,-0.031216591616003764,-0.034385509397997095,-0.11888754780457944,-0.04348014426550582,-0.034385406264947765,-0.13198278187858278,-0.054830307889326545,-0.0284521939529964
0.0,0.0,0.0,-0.026478841896588976,-0.00918626710157008,0.032199351985707086,-0.05055125163374511,-0.01149299929063131,0.05331206112364651,-0.07830549561826737,-0.011271535076006527,0.06801971310386165,-0.10535597981863563,-0.005963930498500936,0.07870620283398248,-0.09936806302617662,4.545476114698e-19,0.024475695247897555,-0.12770287399999053,-0.011443672969144338,0.03376137123693549,-0.14812946595324475,-0.021413872274617475,0.03881753876280913,-0.15642407961610702,-0.04966424877318875,0.04294513210597149,-0.10053340920740228,-5.941901486800766e-19,-1.1067130527508255e-19,-0.13834778798571898,-0.014889474703134562,0.004798899982107088,-0.15838062184886453,-0.03726850295329478,0.0043885060805393125,-0.1755477256657109,-0.057730658432136844,0.009935017511814182,-0.09245156595981803,-0.011111409830501141,-0.01686291375788059,-0.12427903193481729,-0.029648693343352923,-0.018073068630194998,-0.13930754476316928,-0.04835260649007407,-0.015332671289050163,-0.15409146997858744,-0.06835748237379975,-0.010108893607031858,-0.0765273399439948,-0.02222618431298873,-0.03262650959986335,-0.09871600269095544,-0.030184103257188954,-0.03478629101366678,-0.11848189852760864,-0.041256029886939556,-0.035126982774723564,-0.13226643573505953,-0.05199509834906896,-0.029190391698704705
