x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02753865751696554,-0.008813630784915991,0.031427752271869724,-0.05098679895600683,-0.012779369439235182,0.05237886730798069,-0.07849759093570909,-0.013444909858836101,0.0673410010577108,-0.10526546846195385,-0.009423104804306524,0.0776316019105953,-0.09951988156827417,1.7361457219268994e-18,0.024351941136492413,-0.12807804941248074,-0.012057155850961468,0.03271170233804681,-0.14762015339304985,-0.02162184154614964,0.037224329882367506,-0.15658810712502652,-0.04971066976089735,0.04026106655163975,-0.1004103831827224,7.966317076983882e-19,-3.028730504898832e-19,-0.13779680193727223,-0.015134826794282656,0.0044995266450095165,-0.15841036086469393,-0.036340570138470744,0.002970829744026076,-0.17566298473644368,-0.056590041720054544,0.007552107033249008,-0.09287133658700565,-0.011040268340473103,-0.016650724207671455,-0.12383844738165818,-0.02812684262394383,-0.018701919449029204,-0.14042635546460094,-0.04702758357510006,-0.01699920389793613,-0.15552148406519867,-0.0657081514671776,-0.01190505442534362,-0.07671339221878226,-0.021530759245156898,-0.032389244736740236,-0.09857055341493212,-0.02892602631687103,-0.03515640194407812,-0.11844480511819355,-0.0391711398346551,-0.03590528085782502,-0.13270954120803016,-0.050353478219470525,-0.031140486386559262
0.0,0.0,0.0,-0.027491327004441197,-0.008835184004942641,0.031287227266206336,-0.051085254404055286,-0.012761604530360647,0.05230534829217145,-0.07883770880917398,-0.013143503156837953,0.06740160622794913,-0.10576877488486554,-0.009052976499839585,0.07773651182884805,-0.09941596327315615,2.3320337280004347e-18,0.024275064015580532,-0.1279584346487034,-0.01209295654295037,0.032599672920621464,-0.14748787562111143,-0.021788506846303526,0.03716161810851363,-0.1564873217253569,-0.04980785693571579,0.04027825479188916,-0.10040976103829974,2.865137077603573e-18,-2.4801245372376927e-19,-0.13763620293525577,-0.015273304696366187,0.00442527806584971,-0.15808415457785518,-0.03648970680700031,0.002768127533720274,-0.17547041663660648,-0.056605649372655255,0.0074011195524969365,-0.09277291548541737,-0.010957212957014193,-0.01658529173655528,-0.12359824940001475,-0.0281322016972812,-0.018611160885950474,-0.14022452093306823,-0.04705220277405377,-0.017033671331332097,-0.15531103179827277,-0.06563011194060073,-0.011969656904121448,-0.07662529652376379,-0.02143847305207496,-0.03222748281007219,-0.09843323935843892,-0.028829174027110133,-0.035062073605938236,-0.11811238570844144,-0.03906969847508102,-0.03580434498523639,-0.13238975513147408,-0.05018258456746556,-0.031033036735354493
0.0,0.0,0.0,-0.02736364111332857,-0.008906435849884186,0.03112361481205272,-0.051163746304960254,-0.012743031035034293,0.05225906317883421,-0.0791995834253149,-0.012738422390162586,0.06749110661069173,-0.10636125794381945,-0.008592192225448566,0.07789299927351491,-0.09927884265967779,-6.372987651561193e-18,0.02418328198810349,-0.12774351443978998,-0.012155327544883163,0.03249268982457777,-0.14729520286411463,-0.0220651600360318,0.03715478810721727,-0.1562334465031287,-0.04997700233341211,0.04039981867982886,-0.10041660257130638,-5.70622960770798e-18,-2.2463805944700993e-19,-0.13745243414686875,-0.015444320175210144,0.004352536008338671,-0.15765035172646555,-0.03674212145541153,0.0026091685932610295,-0.17517952644491863,-0.05674223480680273,0.007341548334852915,-0.09263943561920195,-0.010851285716988915,-0.016501743249819942,-0.12330069388461448,-0.02821735426383123,-0.018469791350890382,-0.13990024665050269,-0.04713096830524403,-0.016982153023957575,-0.15494907657950308,-0.0656682009048852,-0.011958445863273862,-0.0765121776595497,-0.021339456760315963,-0.032025259311965315,-0.09827678364317903,-0.028753874427844488,-0.03492312069177863,-0.11769941967777603,-0.039043713703719736,-0.03563997519782245,-0.13195423549637508,-0.05008880447230976,-0.03082407764183689
0.0,0.0,0.0,-0.027168258022095708,-0.00902265056663427,0.03093909488407493,-0.051220280973106706,-0.012741575911947392,0.05223446546897545,-0.07955380958092335,-0.012284217117374858,0.06758656604051524,-0.10699660285956426,-0.00812147159927825,0.07806819655782268,-0.09911851311513176,1.854247780425742e-18,0.02408394834238711,-0.1274484696339445,-0.012241354965915177,0.03239033269559421,-0.14705465399887732,-0.022421485053794533,0.037197758029084926,-0.15585596169740656,-0.05019013838342242,0.04060558607364286,-0.10042624716741459,2.42327491821945e-18,1.0300282795870803e-19,-0.13724844658475052,-0.015631791453393943,0.004285321961729236,-0.1571299298509197,-0.037066656317139506,0.0025049027825262008,-0.17480043417465282,-0.056973114581712746,0.007368501298426168,-0.09248128604729279,-0.01072770959135877,-0.016402381519326253,-0.1229597038104258,-0.028363072348925367,-0.018287142997522956,-0.13948239520515526,-0.04723944341993253,-0.016852906648962364,-0.154470949387451,-0.06578126010936276,-0.011881377498732422,-0.0763847979202233,-0.0212305877521704,-0.03178747432890756,-0.09811121592319491,-0.02868979992510731,-0.03475124995155924,-0.11723273100673931,-0.03907222038890577,-0.03542534241453393,-0.13143196698304943,-0.05006198679477458,-0.030541987630276164
0.0,0.0,0.0,-0.026925557856553817,-0.009174563609212552,0.03074915449020264,-0.05125121178322903,-0.01276787961937167,0.05223025872273485,-0.07986424206262493,-0.011841741205448918,0.06766986712217524,-0.10760992705712102,-0.007714520769524752,0.07823517333546942,-0.09895083189308661,3.679874710838041e-18,0.02399011419512572,-0.12710283647055226,-0.012340258136285897,0.03230383659777915,-0.14679082037055144,-0.022810610394499102,0.037290745575394704,-0.15540209170682143,-0.050407159873090274,0.040883379043589026,-0.10043618090015762,2.131950241423018e-18,-2.1948455520525664e-19,-0.1370408029666198,-0.015814142598677302,0.00423243889953096,-0.1565684644562981,-0.03742238267204693,0.002472560893795991,-0.17436601925198894,-0.057262503013964475,0.007483516278152154,-0.09231445161804165,-0.01059620415263727,-0.01629397351688673,-0.12260690933237306,-0.02854950706549095,-0.01807625142629763,-0.13901618592670836,-0.04735596411198886,-0.01665420945001928,-0.15393020157435328,-0.06593760453689115,-0.011743801422606056,-0.07625899489574849,-0.021115867642052453,-0.031530420019839515,-0.0979564991487304,-0.028634191768303157,-0.03456331023415155,-0.11675940976046066,-0.03914074112477262,-0.0351778673364819,-0.13087408973458295,-0.05009638482570199,-0.03021672900322577
0.0,0.0,0.0,-0.026659199099746296,-0.009349456570307177,0.030576433811603118,-0.051252154609299765,-0.012821405441436015,0.05224789418776797,-0.08009549931005246,-0.011461240721121452,0.06773097911417877,-0.1081311726694034,-0.007415382386188068,0.07837891672074315,-0.09878988761077487,8.667192225271888e-18,0.023914811413793396,-0.1267415918971731,-0.01243544744455512,0.03224966553924885,-0.14653438548425285,-0.023179988581908617,0.037434173579113036,-0.15492731522651423,-0.0505883155512244,0.04122424347564006,-0.10044338869116352,1.1502401023776227e-17,-6.514494633043685e-19,-0.13685094675887602,-0.01596783272772843,0.004202637948753987,-0.15602368759438187,-0.03776552519163764,0.0025270118872995294,-0.1739243229303228,-0.057568483422752476,0.00768929484751868,-0.09215384695949017,-0.010468306594504014,-0.01618603697342985,-0.12228052508902308,-0.02875679413325595,-0.017851865782200233,-0.13855100281538155,-0.047462916533503076,-0.016394767140636174,-0.15338653718543682,-0.06611580105144715,-0.011548087652403434,-0.07614897407719444,-0.02100524765615662,-0.03127725039239586,-0.09783329562104714,-0.028590920803895317,-0.034377936224287496,-0.11633089678948907,-0.039240217001036304,-0.03491689545078859,-0.13033950579562428,-0.05018519809566199,-0.02987400630094295
0.0,0.0,0.0,-0.02639269748863738,-0.00953135506375618,0.030440703372730433,-0.05122066956126377,-0.012891228640247788,0.052287181119893306,-0.08022203719828486,-0.011170565973583648,0.06776721520423043,-0.1085036880306145,-0.007231762725732439,0.07849474065484907,-0.09864257231386438,2.7583939452281376e-18,0.023865805609999548,-0.12639573000417503,-0.012510540355919,0.032240262635428646,-0.1463109684339316,-0.02348447697601018,0.037622737426958104,-0.15448213595920826,-0.05070550695742062,0.04161532260129728,-0.10044151316201264,4.209574875638411e-18,-3.9928914697494096e-19,-0.13669400481561214,-0.016074022293133584,0.004201987654628336,-0.15554664407261837,-0.03805812604182955,0.0026726176919046013,-0.17352250802251526,-0.05785116985965329,0.007981891730340493,-0.09200779851797546,-0.010354902916079278,-0.01608737656345111,-0.12201003363950758,-0.028965579616492664,-0.017626231482863606,-0.13812829931796905,-0.047548969557512366,-0.016085633237690973,-0.1528923705319705,-0.06629963729511311,-0.011297875431265945,-0.07606139406137463,-0.02091057794396724,-0.031048824753611422,-0.09775268198837296,-0.028566927851029166,-0.03420919209333428,-0.11598460040389208,-0.0393643644672115,-0.034658655550564084,-0.12987603866016395,-0.050316860926557516,-0.02953181596088568
0.0,0.0,0.0,-0.026147602711870686,-0.00970274649799457,0.030352434556981465,-0.05115891851689209,-0.012962251240990187,0.05234413923548808,-0.08023543161925725,-0.010975248149638437,0.06778143149419588,-0.10869956983807662,-0.007146782050410512,0.0785838401762347,-0.09850889958006333,2.362132452054962e-18,0.023843775469122832,-0.12608666916486805,-0.012555641008005453,0.03227747165113467,-0.14613312893687494,-0.02369818284489024,0.037842423290554074,-0.1541002051045932,-0.05074919660503123,0.04203367426255977,-0.10042233548626357,4.5490060143332864e-18,2.531664057085238e-19,-0.13657313054994952,-0.016124355475340742,0.004231823744781466,-0.15516716000101421,-0.03827640563913229,0.00289789913599106,-0.17319143649837487,-0.05808339424264125,0.008343324554199252,-0.09187789969547058,-0.010263566775503299,-0.016003653180695705,-0.12180784852107564,-0.02915743365288175,-0.017408595285205147,-0.1377740066231036,-0.047609033980960266,-0.015744061660925453,-0.15248231279733415,-0.06647453509338339,-0.011004541095033854,-0.07599477190837589,-0.020840048385504416,-0.030858508656017965,-0.0977117479801131,-0.02856669847919918,-0.034064277979403125,-0.11573386937347563,-0.03950632902845784,-0.03441503124718288,-0.12950862996281393,-0.050475562828302394,-0.029203202079927038
0.0,0.0,0.0,-0.02594378143010489,-0.009847151436603403,0.030312153668947454,-0.05107589531445624,-0.013022389589663803,0.05241163207421715,-0.0801481953748796,-0.010868368330411743,0.06777967870097196,-0.10872533733055798,-0.007138419021821402,0.07864853386604449,-0.09838624457803956,-1.2548634681776057e-17,0.023843520503850586,-0.12582714241973322,-0.012569662467813332,0.032349608019041534,-0.14600096085905484,-0.02381865651900236,0.038067685479950764,-0.15379620414561768,-0.05072904386031801,0.0424398427734987,-0.10038031438236465,-1.2595898864939355e-17,5.296168872391226e-19,-0.1364811994497412,-0.01612153635619808,0.004285031614231325,-0.15489165349805187,-0.03841299444235214,0.0031704805620017184,-0.17294127770843243,-0.05825323767651097,0.008733818117804782,-0.09176284145117154,-0.010196579567306345,-0.015937683126667435,-0.12167149307908043,-0.029313032611159327,-0.017210775650748397,-0.13749902442454165,-0.04763972218518387,-0.015400098864718813,-0.1521720215328362,-0.0666244026260552,-0.010695939964992138,-0.07594326160955384,-0.02079435306588757,-0.03071371547629863,-0.09769591764665703,-0.028586332770922124,-0.03394837278806168,-0.11556959432571164,-0.039652328266305,-0.034199715875094155,-0.12924082814759633,-0.05064018734513448,-0.028905617654114077
0.0,0.0,0.0,-0.02580049607923348,-0.009949981870652663,0.03031361276855652,-0.050987818738256134,-0.013064631798776977,0.052480123754438,-0.07999052873104298,-0.01084025879615925,0.06776828596437032,-0.10861365054749718,-0.007190568732432884,0.07868813471993104,-0.09827167219107405,2.6727574531505543e-18,0.023856694642736726,-0.12562479761889944,-0.012557047152551433,0.03243260365256697,-0.14590831468710946,-0.023859023459203415,0.03825930021826887,-0.15357357541122335,-0.05066577442805339,0.04277359481877504,-0.10031362624699454,1.8379657957939147e-18,3.9475040541018515e-19,-0.13640497674827495,-0.016073763992328582,0.0043432414373727616,-0.15471131359081156,-0.03846940113158804,0.003435237236401111,-0.17276897977110828,-0.05835364891039732,0.009087130687232757,-0.09166064427980729,-0.010151546749061933,-0.015891416059599754,-0.12159041575699164,-0.02940923674952962,-0.017053491045671103,-0.13730519982264233,-0.04763199776415739,-0.015100138715659458,-0.15196556090416474,-0.0667267482192834,-0.01042146891010271,-0.07589982072387533,-0.020767541792077848,-0.030621008506512472,-0.0976838959946173,-0.02861142433438649,-0.03387119582558363,-0.11546947327431775,-0.03977557193833436,-0.034035356190743105,-0.1290653095300085,-0.05078013879327867,-0.028669599250094217
0.0,0.0,0.0,-0.02573585169359299,-0.009998002865240796,0.030348870500077334,-0.050915103112392245,-0.01308353076462918,0.05253893445100744,-0.07980073225271342,-0.010881759284184844,0.06775241673654336,-0.10840619174517085,-0.007289628286601119,0.07869787475412524,-0.09816182368681366,1.8672921846519363e-18,0.023875234925754264,-0.1254855276455912,-0.012521424570933689,0.032496154043626456,-0.1458502490297409,-0.023833951636284705,0.038368053898474516,-0.15343509092717586,-0.05057913644906267,0.04295912387027176,-0.10022218790533872,2.5035615780105788e-18,2.0755956202837602e-19,-0.1363304000699525,-0.015987017623553763,0.004378564931291115,-0.1546148760176967,-0.03844487569218596,0.003621709318431573,-0.17267114014263923,-0.05836938920356395,0.009317107932855192,-0.09156914657427105,-0.010124172534428256,-0.015867879004265447,-0.1215534168872569,-0.02941957392026905,-0.016967121435595405,-0.13719220698825788,-0.04756747950940237,-0.014901050913564865,-0.15186451349385544,-0.06675207345018618,-0.010245785917852666,-0.07585793303013655,-0.020751415850536487,-0.030591003453641134,-0.09765354159655341,-0.02862099519141848,-0.033849536224734786,-0.11541021326895506,-0.03983739556626062,-0.03395426458421254,-0.12897667064140414,-0.050854855030056996,-0.028538343464345955
0.0,0.0,0.0,-0.025765688294115914,-0.009978258679087004,0.030412491273183358,-0.05087769934612731,-0.013070765308871881,0.0525783995764644,-0.07961626509221006,-0.010983644895435896,0.06773687213803777,-0.10813994882629609,-0.007417042250232837,0.0786703531058242,-0.09805571657801507,1.1832374686492465e-18,0.023894057798949965,-0.12541878744389554,-0.012461148436285973,0.03251194321481374,-0.14582901824667302,-0.023749433489824816,0.0383449895597608,-0.153391142062175,-0.05048031019993784,0.0429197984305812,-0.10010825647995741,2.296528811830022e-18,-5.001866890293441e-20,-0.13625069354023736,-0.015861119934550524,0.0043606099210972546,-0.15460168494709434,-0.03833016302358878,0.0036592838572810818,-0.17265516603705822,-0.05827355175703311,0.0093358875391705,-0.09148890601063368,-0.010111419650278411,-0.015872030028256726,-0.12155573856538794,-0.02931877598874186,-0.016985742000345562,-0.13716464368877998,-0.04742334440321259,-0.014858455734027172,-0.15187545614701592,-0.06667036230608457,-0.010232872497182134,-0.07581424966228761,-0.02073966329712498,-0.030639698871375493,-0.09758853216402046,-0.02859484159544558,-0.03390396489766398,-0.11537862232351578,-0.03979622417386784,-0.033991722438909404,-0.1289814121792353,-0.05082080193897713,-0.02855796275149246
0.0,0.0,0.0,-0.025903594678008745,-0.009876872304571335,0.03050258258893122,-0.050892506133558384,-0.013013360475122847,0.05259074684176424,-0.07947001632784247,-0.011135509040221788,0.06772643504509936,-0.10784282454634565,-0.007547267880387324,0.07859742007394367,-0.0979585933059028,-4.8603669293282556e-18,0.023911044963038374,-0.12544119622340424,-0.012368894372845421,0.03245827521692522,-0.14585525972605598,-0.02360026238426811,0.03814967893343438,-0.15346217547616034,-0.05037028826906546,0.04259008497712823,-0.0999782325607551,-8.116304122086809e-18,5.640667630381112e-19,-0.1361705117829687,-0.01569044338381975,0.004263336830877833,-0.15468647724978096,-0.03810712042989514,0.003489074047624069,-0.17274164067836095,-0.05803108626313442,0.009069082188004934,-0.09142602989462292,-0.010112913164138053,-0.01591028734170089,-0.12160147722043355,-0.029085620499454342,-0.017140087991444203,-0.1372354018144765,-0.0471781350527153,-0.015018810829043789,-0.15201319323742438,-0.06645529377138747,-0.010434169840095518,-0.07577040440436138,-0.020729102362399582,-0.030785880854864663,-0.09748141056926897,-0.028518281908531312,-0.03405369245706881,-0.11537485789757514,-0.03961559163998918,-0.03417869796754403,-0.12909898623993676,-0.05063813449417601,-0.02876840766548188
0.0,0.0,0.0,-0.02616040350588069,-0.009679549652178026,0.0306195947464492,-0.05097271660718545,-0.012896464523599998,0.05257002846808477,-0.07938977320909614,-0.011326376175139284,0.0677246773234201,-0.10753508210353935,-0.00765331600119467,0.07847257502756834,-0.0978816496240866,4.0264907694308324e-18,0.023925329692087167,-0.1255731943272548,-0.012233950423603701,0.032320018647799854,-0.1459435015035432,-0.023373853154906914,0.037752322925373345,-0.1536737543294804,-0.05024139358166544,0.041919223502681194,-0.0998426080227165,2.4204826116906517e-18,-1.28385198548979e-19,-0.1361013269641528,-0.015466982544472456,0.004067414600491637,-0.1548913674197894,-0.037752681372807975,0.0030672031888799188,-0.17295555889451558,-0.057604449991152676,0.008459641026973191,-0.09139173241766504,-0.010129230549400386,-0.01598929976099802,-0.12169982990463468,-0.02870173498367486,-0.017454083986089584,-0.13742207465302048,-0.04681181306931845,-0.015417937526497888,-0.15229741958512627,-0.06608269132181796,-0.010887630923983082,-0.07573268381642627,-0.020717429546389846,-0.031047297628518922,-0.09733186899814897,-0.028381074094020645,-0.03431428536525003,-0.1154071227605742,-0.039265231923346154,-0.034539549380659215,-0.12935429950580016,-0.05027125500794936,-0.02920126402226555
