x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027550599317038554,-0.00879774074433693,0.03143237966949884,-0.05106831782157049,-0.012713775339771393,0.05235474522696786,-0.07874191150555901,-0.013255633919877698,0.06740177740138745,-0.1055796267543763,-0.009085176430690142,0.07772003075525977,-0.09952370825960145,-2.1535745685961026e-18,0.024379599039024893,-0.12809331023292556,-0.012058601113149962,0.032766417528917166,-0.14753161613264767,-0.021605935630193362,0.0373007718514532,-0.15654621499862306,-0.049619991973418966,0.0404430520115157,-0.10045321373527881,-3.904793294036133e-18,2.7993961162349754e-19,-0.13780656798462285,-0.015240208201437453,0.004514240642774203,-0.15834515725025813,-0.036426752034247584,0.0029253619116088414,-0.17568320671299076,-0.05657022779629823,0.0075359289257639845,-0.0928644402475333,-0.011017312621189653,-0.01663873513824702,-0.12381309000516617,-0.028180109095602774,-0.01861306687389424,-0.14042723589764416,-0.047147550322359115,-0.016981370204275315,-0.15553222404920036,-0.06575405977905883,-0.011878064797203429,-0.07671582439206286,-0.021501089101294585,-0.03233029611026842,-0.09857565150833805,-0.028924369665994848,-0.03510902142396445,-0.11836778932983656,-0.03919472733953191,-0.03581312606375555,-0.13263918777335332,-0.050331383469939185,-0.03104547779275463
0.0,0.0,0.0,-0.027371710564444186,-0.008892643386892458,0.031290450181284825,-0.05110952925596408,-0.012643535437857005,0.05234535855421981,-0.07910183150974524,-0.012745300286950974,0.0675581509599788,-0.106173396964336,-0.008437619448531886,0.07798299852186391,-0.0993407246901151,-4.133685417078817e-18,0.024263371360083424,-0.1278397892612936,-0.012093715095564148,0.03268523919220234,-0.14735968893240986,-0.021933104776393406,0.03733126374329375,-0.156266587210231,-0.049870996754278724,0.04065766918828994,-0.10045677369608631,-4.815948932786025e-18,2.4032767083805884e-20,-0.13762745301358062,-0.015401926525437726,0.004448705894848871,-0.1579052870123444,-0.03670484789925035,0.0028051856409728303,-0.17541489973145946,-0.056748256240258366,0.0075799793206791964,-0.09269879358260595,-0.010900820707691113,-0.01655365823087712,-0.12351048339104498,-0.028298359258207315,-0.018441295325909848,-0.1400366313008459,-0.047249107125821845,-0.016850334600656578,-0.15509798156626914,-0.0659174366609775,-0.011761627787946163,-0.07657483553017416,-0.02143783195889265,-0.03213948335720228,-0.09841607514640356,-0.028900732654231893,-0.03494306605991141,-0.11793517741506575,-0.039233606687491485,-0.03561016311812189,-0.1321820927302618,-0.050263014263464446,-0.030725575530711823
0.0,0.0,0.0,-0.027125637554191517,-0.009025838503350953,0.031039593478768397,-0.05116332791983557,-0.012627781225738917,0.0523052559281255,-0.07951928770665544,-0.012157141674320561,0.06768282074079399,-0.10693194871210206,-0.007817162566557831,0.07821660877332828,-0.09910419532581174,7.651342393123789e-18,0.024100819942038134,-0.12745429052444224,-0.012197552069418995,0.03251753967405233,-0.14706815346185967,-0.022407221074980305,0.03732853078104633,-0.15581222213853177,-0.05021429824173896,0.04083348092853559,-0.10043887726884623,8.239906246008201e-18,2.3964662895590895e-19,-0.13733155721429452,-0.015621067992273393,0.004349532137033707,-0.15724395976198866,-0.037088303393803,0.002641399327970344,-0.17493810650148306,-0.05702627998894032,0.0075864613536117,-0.09247903802974133,-0.010743990563073048,-0.016428091739552984,-0.12304911173677713,-0.028440527476851964,-0.01822557121689955,-0.13949229540049496,-0.04735157115736296,-0.016709405970214232,-0.15448550799393151,-0.0660267877156588,-0.011680615679748936,-0.07638572489952114,-0.021310346974738662,-0.031844732850838164,-0.09816740898030657,-0.02882046105066348,-0.03472372371880858,-0.11731376024186727,-0.039244625838569205,-0.03535759503238695,-0.13150816365512527,-0.050177929813134514,-0.03037133284480101
0.0,0.0,0.0,-0.026851569642862935,-0.009187449010030387,0.030736311338928127,-0.05122228574558431,-0.012692430435867902,0.05225375589685054,-0.07992556369674711,-0.011630590912638888,0.06775551136436944,-0.1077343141022562,-0.007405753845138953,0.07837369807309341,-0.09887893257758938,-2.6321863329974563e-19,0.023941418181467004,-0.1270121698761778,-0.012355796593452697,0.032313921709551656,-0.14670798684925127,-0.02294488771352199,0.03733293447412147,-0.15524923006323432,-0.050559941713360916,0.04099577443412554,-0.10042386439844546,-7.046149591459569e-19,-5.053337777545352e-19,-0.13699729228423607,-0.015867166809273827,0.004249813846258549,-0.15647330163917147,-0.03752623306651953,0.0024964949669450333,-0.17432131128961567,-0.05738872501537699,0.007589440505372701,-0.09225989844441634,-0.010572666860224587,-0.016281218556509058,-0.12253056225935313,-0.028604933771191412,-0.017993526480260563,-0.13889598280287813,-0.047449237673912126,-0.016561258056895418,-0.1537981503882593,-0.066092606206947,-0.011626165115173849,-0.07620293336821286,-0.02113584054257526,-0.03149491316764943,-0.09790314850135948,-0.028698685289985062,-0.03448747487473867,-0.11663840976702886,-0.03924611086367129,-0.035085857230403514,-0.13074477764787368,-0.050138197367206996,-0.030041243965775836
0.0,0.0,0.0,-0.026582663111814737,-0.00937340445377249,0.03047391326083538,-0.051262412691835964,-0.012824088925706247,0.05223129136526084,-0.08023460117436731,-0.011271632397072455,0.06778367212545573,-0.1084065129903033,-0.00726259697958051,0.07846011645257034,-0.09870964369251674,3.35484588057393e-18,0.023833348139255358,-0.12659793177831755,-0.01251406541176015,0.03215378027614898,-0.14638051952249076,-0.023428481423007477,0.037390283699815355,-0.15469259665600718,-0.050813164123469014,0.041196862543801095,-0.10043276501027293,7.88648063068316e-18,-7.495140848361465e-19,-0.1367246296333833,-0.016074961948692165,0.004171355425423746,-0.15576693223562335,-0.03793533667703445,0.0024377192141888933,-0.17371374364064743,-0.057759378683185016,0.0076512318205959225,-0.09208690548233642,-0.01041337514431109,-0.01614570551640572,-0.12209514746516728,-0.028783268155086122,-0.01778792169956445,-0.13835626489932212,-0.04751848924306906,-0.016390799893373956,-0.15315942435964566,-0.06616251515850485,-0.011559185605858682,-0.07607550814535906,-0.02095810550989547,-0.031178101720826183,-0.09771224503248924,-0.028570851049889913,-0.034292991582861955,-0.11607794218106435,-0.03925964971033375,-0.034843297335234426,-0.13007039123724748,-0.05017664403248741,-0.029770896149005525
0.0,0.0,0.0,-0.026336856226144564,-0.009567057861735354,0.03031557551443771,-0.05125974089135459,-0.012965073291663963,0.052257423781889537,-0.08037896696043281,-0.011086363142671685,0.06778136776614349,-0.10880409586107241,-0.007286456366199365,0.07850593631529373,-0.09858922006762491,3.421793216739671e-18,0.023794420772410424,-0.12626110563048615,-0.012611323655649233,0.0320944831531776,-0.1461626858529357,-0.023746765008885624,0.03751956291140938,-0.15425231894645627,-0.05091152538271039,0.04147521334311907,-0.10044919977990456,2.6074541121547472e-18,2.1743255892561846e-20,-0.13656188550003456,-0.016182208961574653,0.004127513088888226,-0.15525996121247546,-0.03822652300592816,0.0025069924136428413,-0.17326059763710358,-0.05802837286983197,0.00782520797701297,-0.09196161072672077,-0.010289975589306517,-0.01604581360701318,-0.12182286451568891,-0.028959868019720492,-0.017622994194936934,-0.1379426605062031,-0.047541873864390426,-0.016168653829109536,-0.152666777657212,-0.06625928555782726,-0.011426923692255586,-0.0760093489517512,-0.020827531349806333,-0.030953115946687357,-0.09763372138259825,-0.028481450661209738,-0.03416872569440456,-0.11573018670549169,-0.0393009157022549,-0.034649302616850876,-0.129606032924291,-0.05027478726050135,-0.02954614150540784
0.0,0.0,0.0,-0.02611756835599477,-0.009741226180618482,0.030267778325690633,-0.05119865156072346,-0.01305447492906558,0.052323218621566664,-0.08033314814186561,-0.011004210085590799,0.06776455792536998,-0.10887877449123938,-0.007322435430246023,0.07854195377308229,-0.09848314904192783,-9.797362498200233e-19,0.023812501683944887,-0.12600414252326697,-0.012622082423252612,0.032153815578266444,-0.1460588257810307,-0.02385656994492183,0.03772785230307159,-0.15396581933152187,-0.050852083057682795,0.041856382811807376,-0.10043581903291929,-7.934948062939311e-20,-5.639789771430905e-19,-0.1364950742809966,-0.016173410471221488,0.0041409243151731,-0.15498401662391928,-0.038361003504920055,0.002730594485700882,-0.1730148384605744,-0.05815154830422123,0.008153399989346959,-0.09185788250882984,-0.010217253435761504,-0.015982459319917736,-0.12170237957332897,-0.029130234912198145,-0.01746511277419067,-0.13766442312531185,-0.047538939421579725,-0.0158564341061245,-0.15234658535386933,-0.06638763264185209,-0.011172952660468048,-0.0759769584841502,-0.020772638539521687,-0.03081778205007363,-0.09764835473514812,-0.02846961826410728,-0.0340860412691417,-0.11558997414865284,-0.03939811408068022,-0.03446836564964246,-0.129359778274724,-0.05041449962994552,-0.029305706356153483
0.0,0.0,0.0,-0.025930199415540454,-0.009875465191997486,0.030296458454181812,-0.05108554194685415,-0.013077209625297891,0.052410066269638546,-0.08013678263122286,-0.010959661748064942,0.06775041422193623,-0.10870539010750714,-0.007301685892873578,0.07858732166096562,-0.09837836120114389,-4.4230026038531035e-18,0.02385928249736996,-0.12581220897886675,-0.012571377874663928,0.03230496960365997,-0.1460216917421533,-0.023815185858156094,0.03800452766021331,-0.1537936475868289,-0.05070198585924343,0.04232838013451731,-0.10038282718250795,-2.4332699718576615e-18,-5.136297768429764e-19,-0.1364854494461163,-0.016089623151413816,0.004225013998549024,-0.15488039753886343,-0.038379795656326064,0.0030938671288011496,-0.17292475514512298,-0.0581911442609218,0.008630789186821577,-0.09176358797151318,-0.010189595706291292,-0.015941003256255012,-0.12167594759764312,-0.029293291861931595,-0.01727740718724206,-0.13749114179627972,-0.047551759400245565,-0.015456803913905495,-0.15216141603994593,-0.06654936900836159,-0.010789745712413128,-0.07595476648033447,-0.02078001653626114,-0.030733985378417046,-0.09770948475681784,-0.028538449388046064,-0.03400019077662515,-0.11558176232378004,-0.039570306452913546,-0.034260862546158344,-0.1292566775858681,-0.05059758312811836,-0.029006598617058385
0.0,0.0,0.0,-0.025797310511050015,-0.009959580542981978,0.030354873386388148,-0.05095801830010741,-0.013064309438983606,0.05249606874810507,-0.07988041239438527,-0.010939357289628323,0.06774402183229083,-0.10842869681037597,-0.007273491598353093,0.07863739263817952,-0.09828208148758256,-2.375161171932242e-18,0.023902571617975026,-0.12567101755729818,-0.012508766735528688,0.03247753598009501,-0.1459953681910759,-0.023729660999244125,0.03828429248639713,-0.15367246210114338,-0.050553883320198,0.042790191679932,-0.10030535219430843,5.975032910376225e-19,9.336809782769063e-20,-0.136482228748628,-0.015990466365264733,0.004349793405610461,-0.15484874342344804,-0.038356088083675376,0.003496115203555004,-0.1728892752521214,-0.05822902977003432,0.009142891400651694,-0.09167958202143463,-0.010183236791344337,-0.015908463766337005,-0.12168021235428662,-0.02941823446554007,-0.017077365700591447,-0.13738216478078152,-0.04758454375336348,-0.01505865789014717,-0.15205668282711496,-0.06670727369476491,-0.010376980268158977,-0.07593023912061586,-0.020806171577278022,-0.03067041146874623,-0.09775928033109568,-0.0286381051535219,-0.033906276277641416,-0.11560391947487673,-0.03977446523428176,-0.0340496528746264,-0.1292014009807645,-0.050794819220052155,-0.02869487105945793
0.0,0.0,0.0,-0.02574914058413819,-0.009986830398938204,0.03041175350034029,-0.050866944212554416,-0.013050730163215778,0.05255874693744519,-0.07965134902558489,-0.010963067977445964,0.06773613584031657,-0.10816344945748169,-0.0073141621463786825,0.07866918949894568,-0.09818744794262316,7.600686784377375e-18,0.023921628278160235,-0.12556266608032704,-0.012463275137015895,0.03258801209070447,-0.14594741573378292,-0.02366840310744012,0.03845139219456417,-0.15356798623935142,-0.05045677592556839,0.04306530312044665,-0.10020805343249932,4.770712807994319e-18,1.1082048169737239e-19,-0.13642705479635087,-0.01590318543094644,0.004441069638191121,-0.1548038207024656,-0.03832148391980029,0.003771870341875527,-0.1728336121003444,-0.05826433561245972,0.009480342532685654,-0.09159683995718346,-0.0101728167713709,-0.01588511028995134,-0.12166866080148206,-0.029442068822237842,-0.01694301935902646,-0.13730532753865024,-0.04757319517412544,-0.014802797438030202,-0.15199942194419244,-0.066774906721564,-0.010112521098617445,-0.07589101558681866,-0.020810792340832995,-0.03063398576851286,-0.09774202943376907,-0.028691778121910434,-0.03385275567963342,-0.11557769690830776,-0.039902773127842385,-0.033923698769467915,-0.12913973433055048,-0.05091661988547483,-0.028496628185902435
0.0,0.0,0.0,-0.02580946990377721,-0.00994503044507033,0.030467241830325682,-0.05084795860192142,-0.013036077307905947,0.05258593142743646,-0.07950042880448219,-0.011045764275157959,0.06772301248538662,-0.10794616956573802,-0.007430619662009239,0.07865674628007213,-0.09808591298715098,-1.0864790590737244e-17,0.023919486205317815,-0.12549481838122875,-0.012420698549436452,0.032585012628824454,-0.14589514000596873,-0.02361909242117979,0.03840410177125577,-0.15350978631412063,-0.050395856419159786,0.04299491830879525,-0.10009072732045193,-9.68998091354942e-18,-6.42788624898352e-20,-0.13630568168850646,-0.015808162419451228,0.004424802555347565,-0.15474807096939103,-0.03823991022655135,0.0037790538194134166,-0.1727755981856272,-0.05821104319801394,0.009454267188815504,-0.09151290295656021,-0.010151069793875395,-0.015886073591399204,-0.12164316284990484,-0.02931093545495441,-0.016963688031386065,-0.1372700648765118,-0.047439451358378355,-0.014801722344057017,-0.15200625664672712,-0.06667760321043506,-0.010139953238465588,-0.07583561767472909,-0.020782226633848187,-0.03067128174611736,-0.09763727121193692,-0.028648093321169438,-0.03390398600925966,-0.11549996410492169,-0.039850333657305725,-0.03397646236158313,-0.12910663609610046,-0.05086392673364552,-0.028532139071562285
0.0,0.0,0.0,-0.02600119306297121,-0.009805293055843918,0.030541939779279166,-0.050920711222300644,-0.012972853045942406,0.05257278193815528,-0.07945871301272478,-0.011170514272329237,0.06771539726402166,-0.10776807809890951,-0.007536660703798046,0.0785770846553442,-0.09800396455063962,-2.429638974922909e-18,0.0239129825878805,-0.1255302091944449,-0.012337092845783723,0.032458188992133506,-0.14590307813020395,-0.023508922359062684,0.03809208487481565,-0.15359078902931225,-0.05031989911745165,0.04248863626607025,-0.09997246925345703,-4.636095588764884e-19,2.0883171444154456e-19,-0.13617565352324057,-0.015661474932977402,0.004261620044275533,-0.15478826077869762,-0.03802858023763928,0.003444449875904161,-0.1728264914097451,-0.05794785795817013,0.0089637283134329,-0.09145500038371511,-0.010134388856172124,-0.01593397447284938,-0.12165760105088597,-0.029001408520918762,-0.017198438967115513,-0.1373420621290638,-0.047143344783372385,-0.015112726646439086,-0.15214862651652636,-0.06638266149949097,-0.010513215179116903,-0.07578311440458205,-0.02073604305059459,-0.030843044571587548,-0.0974668135208482,-0.028502298886265903,-0.03410180196227199,-0.11544061573355284,-0.03956187804684935,-0.034260409660842414,-0.12921296332373375,-0.050572697033168794,-0.028863826164755267
0.0,0.0,0.0,-0.026348363333005307,-0.00952884591688805,0.030653002942010604,-0.05110445759153742,-0.012796511849969263,0.05251079465887978,-0.07956313715227512,-0.011287948017757109,0.0677237337876661,-0.10762898142067508,-0.007506340401849655,0.0784176063170984,-0.09799653730254501,-2.835930964928959e-18,0.023911328335661824,-0.125747551978359,-0.012168051445350395,0.03221064890187917,-0.1460371433930809,-0.023258956122666565,0.03749661801431402,-0.15391284986157672,-0.050171711206500685,0.04150137132708962,-0.09988899700240557,-2.00736661791482e-18,3.055901587618762e-19,-0.1361077104252069,-0.015426601839984426,0.0039363593697802944,-0.15504197765518005,-0.03760551329174355,0.002735612185584701,-0.17309809285112493,-0.057364901660248935,0.007955240599852292,-0.09146542042023767,-0.01014207961045652,-0.01604821295337123,-0.12177120679877149,-0.02850070651069666,-0.017677627094827883,-0.13759669686283357,-0.046666310252585115,-0.015768790372291282,-0.15250748604422523,-0.06586674925955044,-0.011246948661233583,-0.07576086410834669,-0.02068631041858037,-0.031195913467372174,-0.09726039799654995,-0.028262249680251976,-0.03446674955341024,-0.11547564388158066,-0.03900756701207294,-0.03480265694529981,-0.12956898535356212,-0.04999538689802278,-0.029522982496573875
0.0,0.0,0.0,-0.026848871152343228,-0.009102383926897585,0.030803135471372797,-0.05140428945452468,-0.01248238687603842,0.052398148755262754,-0.07983786991166679,-0.011354899360544471,0.06774828983719593,-0.10754602926268436,-0.007274295457537307,0.07819078113347702,-0.09810623921722376,7.861769263403729e-18,0.023912327490028196,-0.12617177248901168,-0.011895482071082137,0.031851862846178546,-0.14631460151916506,-0.022840490734590466,0.036636374636259295,-0.15450781293410512,-0.0499127882652636,0.04005515470929841,-0.09987390443609982,9.830420369222707e-18,-3.214083752096689e-19,-0.13612663842126227,-0.01509895019456557,0.003455229565632234,-0.15553410472322515,-0.03694700241657995,0.001667897986042299,-0.17360432552403698,-0.05642804086593701,0.006435943294675911,-0.09157360459703974,-0.010173590989280333,-0.016233927017966523,-0.12200131063263076,-0.02780812130792445,-0.018394133191913756,-0.1380545360744885,-0.04600171179148872,-0.016765257051139286,-0.15310377722988924,-0.06511924005837992,-0.012328069422796616,-0.07578974074265242,-0.02062490172825891,-0.03173479689975201,-0.09703570145263588,-0.027926231258739307,-0.034995669902526255,-0.11562997108559517,-0.03817797747215136,-0.03560105218680882,-0.13020444791605315,-0.04910867485491327,-0.03050563782679209
