x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.007167058531194925,0.031085863709449768,-0.026462242007255554,-0.009450170677155256,0.05269819125533104,-0.05053111910820007,-0.006759587209671736,0.06860369816422462,-0.07816016115248203,-0.0005682311020791531,0.0805424340069294,-0.10418746247887611,0.010519716888666153,0.027172038331627846,-0.09632444381713867,0.0011220071464776993,0.0345626063644886,-0.12542470917105675,-0.00647720554843545,0.03797426447272301,-0.14720839262008667,-0.032537485007196665,0.038119107484817505,-0.15867752581834793,0.01185825327411294,0.003475386183708906,-0.09863088559359312,0.002126989420503378,0.007071366533637047,-0.1371859684586525,-0.01667724596336484,0.005158392712473869,-0.16012918949127197,-0.033047372940927744,0.0093555748462677,-0.18024847656488419,0.0015445889439433813,-0.014341233298182487,-0.09274234157055616,-0.010489035863429308,-0.016648966819047928,-0.12643777951598167,-0.026622759643942118,-0.015457913279533386,-0.14444942772388458,-0.04334801668301225,-0.011434314772486687,-0.16204795986413956,-0.00968137988820672,-0.03176253288984299,-0.07902520056813955,-0.013498055282980204,-0.033983126282691956,-0.10152949020266533,-0.021474624518305063,-0.034411877393722534,-0.12237982451915741,-0.03058134624734521,-0.02905219793319702,-0.13775622099637985
0.0,0.0,0.0,-0.006964391563087702,0.030457211658358574,-0.02682512253522873,-0.008339849766343832,0.052869513630867004,-0.05055534839630127,-0.003594213631004095,0.06929546594619751,-0.07756884768605232,0.002665969543159008,0.08138898015022278,-0.10366852208971977,0.01131098484620452,0.02725713700056076,-0.09519810043275356,0.002335927914828062,0.0357530415058136,-0.12356120720505714,-0.005892804358154535,0.04095377027988434,-0.1452419012784958,-0.03070923825725913,0.043054670095443726,-0.15758734196424484,0.012481068260967731,0.004081357968971133,-0.09760919213294983,0.0018987057264894247,0.009016944095492363,-0.134748674929142,-0.01703400118276477,0.007069919258356094,-0.15675126016139984,-0.033320324029773474,0.011866772547364235,-0.17797649651765823,0.0020170598290860653,-0.01224023662507534,-0.09140509041026235,-0.011253155302256346,-0.014207374304533005,-0.12347320467233658,-0.02632829314097762,-0.013438602909445763,-0.14238779991865158,-0.04181514075025916,-0.009748006239533424,-0.15984944999217987,-0.009417728055268526,-0.02813461422920227,-0.07780041825026274,-0.012898854445666075,-0.03099871054291725,-0.10002454929053783,-0.021352797280997038,-0.03214132785797119,-0.1199314221739769,-0.030315557029098272,-0.02665131166577339,-0.13463598489761353
0.0,0.0,0.0,-0.008388463873416185,0.030473820865154266,-0.026538856327533722,-0.01050977362319827,0.05268355831503868,-0.05004439130425453,-0.007890424225479364,0.068253293633461,-0.07715552300214767,-0.002203281968832016,0.08031972497701645,-0.10294865816831589,0.008305253461003304,0.027196649461984634,-0.0946559514850378,-0.0011038754601031542,0.03585950285196304,-0.12311669439077377,-0.009321678895503283,0.0407106876373291,-0.1452290043234825,-0.03537363139912486,0.04290483146905899,-0.1567990854382515,0.009858501609414816,0.003780606435611844,-0.09724608855322003,-0.0012273481115698814,0.008081302046775818,-0.13453637808561325,-0.02089791325852275,0.006432756781578064,-0.15655266493558884,-0.03771400032564998,0.010523825883865356,-0.17734482884407043,-0.0005738276522606611,-0.012808660045266151,-0.09079007245600224,-0.01430897368118167,-0.015372948721051216,-0.12361323088407516,-0.02922525955364108,-0.01406114548444748,-0.141414824873209,-0.04588075680658221,-0.011290552094578743,-0.15908055752515793,-0.011789634358137846,-0.02925730124115944,-0.0772732337936759,-0.015801732894033194,-0.03223508968949318,-0.09975600335747004,-0.024616078939288855,-0.033255189657211304,-0.1198300663381815,-0.03357796324416995,-0.02773689292371273,-0.1343224123120308
0.0,0.0,0.0,-0.007473480422049761,0.030995003879070282,-0.026965126395225525,-0.008362761233001947,0.05289869010448456,-0.05069310963153839,-0.004061452578753233,0.0687432624399662,-0.07791593298316002,0.0034702992998063564,0.08121452108025551,-0.10383012518286705,0.011595153715461493,0.027257822453975677,-0.09567434061318636,0.0026684815529733896,0.03600236400961876,-0.12441882863640785,-0.004921262618154287,0.040973834693431854,-0.14609333500266075,-0.031028210651129484,0.04298780858516693,-0.15829476714134216,0.013282422441989183,0.003513169940561056,-0.09766272362321615,0.002647684421390295,0.008344067260622978,-0.13566549494862556,-0.016657575499266386,0.0064593832939863205,-0.15820874273777008,-0.033485721331089735,0.010835714638233185,-0.17919091880321503,0.002424823585897684,-0.013214558362960815,-0.0915146111510694,-0.01127310423180461,-0.015419842675328255,-0.12429487705230713,-0.02692191256210208,-0.014262579381465912,-0.14253898710012436,-0.04328111885115504,-0.01116371713578701,-0.15982742607593536,-0.009351432789117098,-0.029543373733758926,-0.07783315796405077,-0.013154094573110342,-0.032350651919841766,-0.10038369987159967,-0.02157528279349208,-0.03309442847967148,-0.1204359345138073,-0.030144236516207457,-0.027831178158521652,-0.13490552455186844
0.0,0.0,0.0,-0.006672977935522795,0.031789280474185944,-0.02785290777683258,-0.006771431770175695,0.05341896042227745,-0.05129316449165344,-0.0024391631595790386,0.06944205984473228,-0.07834744453430176,0.0066663186880759895,0.08184709027409554,-0.10370968468487263,0.012889634352177382,0.02735205553472042,-0.09686263464391232,0.005137658445164561,0.037121426314115524,-0.12611984834074974,-0.001667762640863657,0.041951265186071396,-0.14732488244771957,-0.02770977420732379,0.0438322015106678,-0.1600063517689705,0.014645468443632126,0.003714184742420912,-0.09825796354562044,0.004849096527323127,0.008679883554577827,-0.13699067011475563,-0.01363860396668315,0.0065212734043598175,-0.16056153923273087,-0.030322499107569456,0.011012986302375793,-0.18030773103237152,0.004022622015327215,-0.013718828558921814,-0.09259471297264099,-0.008787828963249922,-0.01562882401049137,-0.12612424045801163,-0.02479599742218852,-0.014882402494549751,-0.1443602219223976,-0.04063522396609187,-0.011081498116254807,-0.1609763577580452,-0.007419793400913477,-0.030824679881334305,-0.07875450327992439,-0.011337579693645239,-0.03298085555434227,-0.10154284816235304,-0.019485516007989645,-0.033799149096012115,-0.1226777732372284,-0.02713238773867488,-0.028364431113004684,-0.1374315470457077
0.0,0.0,0.0,-0.006116814911365509,0.031555578112602234,-0.027638129889965057,-0.005622623488306999,0.05303635448217392,-0.051615502685308456,0.00033291149884462357,0.06846155598759651,-0.07920092344284058,0.01015656313393265,0.08074682578444481,-0.10500715300440788,0.01619192259386182,0.026765204966068268,-0.09699428640305996,0.008564277552068233,0.035768091678619385,-0.12660138309001923,0.0015454431995749474,0.040726467967033386,-0.14794842898845673,-0.023987237364053726,0.04299413412809372,-0.16069568693637848,0.01814418565481901,0.002386764157563448,-0.09862136468291283,0.008701485814526677,0.007838324643671513,-0.1380183883011341,-0.009863356128334999,0.00584985688328743,-0.16154727339744568,-0.026560042053461075,0.010622609406709671,-0.18154549598693848,0.006906829075887799,-0.014994103461503983,-0.09275079052895308,-0.006191018968820572,-0.016718948259949684,-0.12662464380264282,-0.022498030215501785,-0.01555616594851017,-0.1450400911271572,-0.03884689137339592,-0.011675942689180374,-0.16189780831336975,-0.005061621777713299,-0.031349312514066696,-0.07919088937342167,-0.008849367499351501,-0.03356397897005081,-0.10239050071686506,-0.016664858907461166,-0.034325990825891495,-0.12312714196741581,-0.024772044271230698,-0.028862562030553818,-0.13808027282357216
0.0,0.0,0.0,-0.005371815524995327,0.03259672783315182,-0.028987959027290344,-0.0052632736042141914,0.053661640733480453,-0.05218994989991188,-0.00026970356702804565,0.06959355250000954,-0.07962397485971451,0.009405379882082343,0.08067883923649788,-0.10559435002505779,0.018153229262679815,0.027473067864775658,-0.09893629606813192,0.01159458392066881,0.03648388385772705,-0.12958744168281555,0.004599977750331163,0.04142884910106659,-0.14971261844038963,-0.021930706687271595,0.04382450133562088,-0.16334086656570435,0.019837658386677504,0.002458765637129545,-0.09950121585279703,0.011204068374354392,0.008305087685585022,-0.14021417871117592,-0.006653723306953907,0.0059261564165353775,-0.16406311094760895,-0.024861657060682774,0.010173557326197624,-0.1837800294160843,0.008393712108954787,-0.015061067417263985,-0.09410709841176867,-0.0038526030257344246,-0.016770826652646065,-0.12834913283586502,-0.021312733180820942,-0.015901362523436546,-0.14807072281837463,-0.03814024943858385,-0.010991901159286499,-0.16520420461893082,-0.0041732871904969215,-0.03146446496248245,-0.08020172826945782,-0.007714048959314823,-0.033631060272455215,-0.10375332925468683,-0.015062646009027958,-0.034372009336948395,-0.12561457976698875,-0.024419658817350864,-0.02928433194756508,-0.14103883132338524
0.0,0.0,0.0,-0.007363855838775635,0.03141353093087673,-0.027344807982444763,-0.007986286655068398,0.053112030029296875,-0.05077759921550751,-0.003379867412149906,0.0685327872633934,-0.07815605960786343,0.004784644115716219,0.08096828311681747,-0.10421566851437092,0.014080175198614597,0.027064012363553047,-0.09608311951160431,0.005746270762756467,0.036087196320295334,-0.12533552199602127,-0.0018128231167793274,0.04105949029326439,-0.14745603501796722,-0.02811588905751705,0.043048471212387085,-0.15961916744709015,0.01584845455363393,0.0028936846647411585,-0.0981654985807836,0.005842364858835936,0.007388659752905369,-0.1369670294225216,-0.014126673340797424,0.005682658404111862,-0.15987557172775269,-0.03148233704268932,0.009945705533027649,-0.18039853870868683,0.004768674029037356,-0.01414642482995987,-0.09207261726260185,-0.008736198768019676,-0.016421867534518242,-0.12617715075612068,-0.024744397029280663,-0.014890763908624649,-0.14373236894607544,-0.04281032271683216,-0.011854972690343857,-0.1611655354499817,-0.007325047627091408,-0.03102077543735504,-0.0785621665418148,-0.011102210730314255,-0.03355705365538597,-0.101867844350636,-0.019939571619033813,-0.03437584638595581,-0.12238739058375359,-0.028614884242415428,-0.029061056673526764,-0.13716784864664078
0.0,0.0,0.0,-0.00711516197770834,0.03237011097371578,-0.027770809829235077,-0.0077337222173810005,0.053697533905506134,-0.05120372772216797,-0.004079208709299564,0.06907116994261742,-0.07838128507137299,0.004341652616858482,0.08097050711512566,-0.10427783988416195,0.014105179812759161,0.027425240725278854,-0.09791540633887053,0.006174559239298105,0.03649180755019188,-0.12754283472895622,-0.0009254487231373787,0.04095432907342911,-0.14952437207102776,-0.02716661151498556,0.04277227818965912,-0.1621141880750656,0.0157606634311378,0.002948473091237247,-0.09957156237214804,0.006407515145838261,0.007348388433456421,-0.13926294818520546,-0.012770413421094418,0.005625385791063309,-0.16284195333719254,-0.03030987735837698,0.009676214307546616,-0.1828995794057846,0.004980044672265649,-0.015153402462601662,-0.09380287444218993,-0.008240574039518833,-0.017279889434576035,-0.1281524859368801,-0.024846612475812435,-0.01585566997528076,-0.146029494702816,-0.04328276123851538,-0.011770464479923248,-0.1635020449757576,-0.007030514068901539,-0.03255148604512215,-0.07996028382331133,-0.011097180657088757,-0.03454986587166786,-0.10333857778459787,-0.01952566858381033,-0.03519894927740097,-0.12433718517422676,-0.028572565875947475,-0.030141424387693405,-0.13956237584352493
0.0,0.0,0.0,-0.006026886403560638,0.03206111676990986,-0.0277615487575531,-0.00566965714097023,0.05326581746339798,-0.05134652554988861,-0.0016472423449158669,0.06831423565745354,-0.07824988663196564,0.007022275123745203,0.07948162034153938,-0.10345778055489063,0.01670208154246211,0.02637259103357792,-0.09806542005389929,0.009764084126800299,0.03550265356898308,-0.12780249118804932,0.003192456904798746,0.04077213630080223,-0.149512629956007,-0.022672582417726517,0.04267863929271698,-0.1625223085284233,0.018550061620771885,0.001805663574486971,-0.09924709843471646,0.010049337113741785,0.006962214596569538,-0.13958687335252762,-0.007986830547451973,0.005407858639955521,-0.1632542461156845,-0.025620795786380768,0.00958969071507454,-0.18368492275476456,0.007152541074901819,-0.015787240117788315,-0.09371949639171362,-0.005663987249135971,-0.01761581376194954,-0.12827983871102333,-0.021608155220746994,-0.016016287729144096,-0.1465195044875145,-0.039165571331977844,-0.011983983218669891,-0.16425812244415283,-0.005204286426305771,-0.03276494890451431,-0.08002675510942936,-0.00929863192141056,-0.034741465002298355,-0.1033798810094595,-0.01724572479724884,-0.03561122342944145,-0.12500301748514175,-0.026067793369293213,-0.03053572028875351,-0.14039870351552963
0.0,0.0,0.0,-0.0069972919300198555,0.03231240250170231,-0.027508050203323364,-0.006609487347304821,0.05354563891887665,-0.05142660811543465,-0.002397621050477028,0.06853368878364563,-0.0785590223968029,0.006696164608001709,0.08043825626373291,-0.10446707345545292,0.016835208050906658,0.026827145367860794,-0.0979857798665762,0.00952441815752536,0.035972386598587036,-0.12757744640111923,0.0025237509980797768,0.04092133417725563,-0.14951477199792862,-0.024323184974491596,0.04305003210902214,-0.16203323006629944,0.0192311629652977,0.0019611830357462168,-0.09937606332823634,0.010687906120438129,0.006965700536966324,-0.13964026793837547,-0.008393659256398678,0.005447356030344963,-0.1630948707461357,-0.02690566424280405,0.00976821780204773,-0.1836215704679489,0.007993618259206414,-0.015765298157930374,-0.09361125389114022,-0.00534392986446619,-0.017713449895381927,-0.1283264420926571,-0.021675766445696354,-0.015987150371074677,-0.14608695358037949,-0.040333193726837635,-0.012063495814800262,-0.1639745607972145,-0.004716581664979458,-0.033034615218639374,-0.08016959298402071,-0.008703700266778469,-0.03494202345609665,-0.10362556297332048,-0.01699401531368494,-0.03558899089694023,-0.12510697543621063,-0.02611603308469057,-0.030372440814971924,-0.14011000096797943
0.0,0.0,0.0,-0.007722485810518265,0.032133061438798904,-0.02702118456363678,-0.008083732798695564,0.05372179299592972,-0.050777122378349304,-0.004825078882277012,0.06925668939948082,-0.07788266241550446,0.003679135348647833,0.0811883844435215,-0.10356170870363712,0.013345187995582819,0.027483263984322548,-0.09767112042754889,0.005689583253115416,0.03666343912482262,-0.12728799134492874,-0.0013792673125863075,0.04150663688778877,-0.1489395536482334,-0.02824356034398079,0.04352203756570816,-0.16151609271764755,0.015661872923374176,0.003141160705126822,-0.09925626032054424,0.006484041572548449,0.007861318998038769,-0.13885601609945297,-0.012378707528114319,0.006212949752807617,-0.16217517852783203,-0.030321482568979263,0.010568086057901382,-0.1822565793991089,0.004940997110679746,-0.014833569526672363,-0.09333094395697117,-0.00823451392352581,-0.016589751467108727,-0.1277025118470192,-0.02453567460179329,-0.014949839562177658,-0.14544469863176346,-0.042371634393930435,-0.010952498763799667,-0.16310672461986542,-0.00710083544254303,-0.03195866197347641,-0.07964388374239206,-0.011285748332738876,-0.034079961478710175,-0.10284553188830614,-0.019070755690336227,-0.034724678844213486,-0.12411457672715187,-0.02800767496228218,-0.029276177287101746,-0.1393142305314541
0.0,0.0,0.0,-0.007533233612775803,0.03219485841691494,-0.027320772409439087,-0.007820209488272667,0.0538945309817791,-0.050871413201093674,-0.0044717686250805855,0.06949557363986969,-0.07780779711902142,0.0041010514833033085,0.08135703951120377,-0.10350887477397919,0.013638533186167479,0.027456987649202347,-0.09780529141426086,0.005957353161647916,0.03666793182492256,-0.12730997800827026,-0.0013490505516529083,0.04148830845952034,-0.1488269902765751,-0.0280145350843668,0.043541669845581055,-0.1612689197063446,0.015806693118065596,0.0031795059330761433,-0.09934028703719378,0.006741876946762204,0.008064525201916695,-0.13898932561278343,-0.0119062140583992,0.006535163149237633,-0.16248471289873123,-0.030053986236453056,0.010950688272714615,-0.18237792700529099,0.005052934167906642,-0.014734048396348953,-0.09351864270865917,-0.008164498955011368,-0.016570376232266426,-0.12763966619968414,-0.024467693641781807,-0.014775371178984642,-0.1455341838300228,-0.042324451729655266,-0.010614059865474701,-0.16306515783071518,-0.007049537263810635,-0.03183045983314514,-0.07970816548913717,-0.01136392168700695,-0.03380471467971802,-0.1028086794540286,-0.019168972969055176,-0.034544169902801514,-0.12426421605050564,-0.028276046738028526,-0.029069162905216217,-0.139509879052639
