x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02430697132120937,-0.008558782856239391,0.030384628527477295,-0.04954521834611747,-0.012463223968389512,0.05238373089231714,-0.07772032564352867,-0.012233068489851917,0.06792309275597552,-0.10579430736561343,-0.009917645966328919,0.07787112462673812,-0.0965088466304845,-1.2698830138165555e-18,0.024582756031634463,-0.11827192148863493,-0.01716484952810368,0.031230497850461524,-0.13177365589951565,-0.028116427615819256,0.03381918972825062,-0.13409028057580016,-0.050135562218336864,0.03440464469880335,-0.09810154600845356,-3.203667128424986e-18,-2.8977135174258805e-19,-0.13463259899733318,-0.0160404611022537,0.003745939310134132,-0.15482403265874878,-0.03679117730231049,0.0025857190131765395,-0.17370771685284095,-0.056214325580947404,0.006584995711066223,-0.09110311098332981,-0.010473644430156517,-0.017069136521723264,-0.12200490357913359,-0.026478577890747906,-0.01861808441992011,-0.13938446663292778,-0.042986251930327554,-0.016455239370700075,-0.15630190490164117,-0.06024866049584684,-0.012702262879939726,-0.07499203537033687,-0.02053186743185668,-0.03261585563749568,-0.09723936474775345,-0.027332002041952453,-0.035217242902480836,-0.11755608567491012,-0.03779901992257758,-0.03571816264679628,-0.1314701427645241,-0.04861427175065859,-0.03058910724261015
0.0,0.0,0.0,-0.024911139690261826,-0.008590377614292731,0.03056799841660254,-0.04992701930522713,-0.012187055037248125,0.052376729963258,-0.0780723056512291,-0.011770500871301359,0.06780843900629062,-0.10593365094498507,-0.008808050058782326,0.07796169869733592,-0.09688288808033468,-1.0698651287634322e-18,0.02442912583834364,-0.11984279120739284,-0.01616257216106014,0.03163711931014644,-0.1348036775570518,-0.02691766924283051,0.03467668915592974,-0.1388031006529889,-0.0500251060692417,0.03582019739763736,-0.09832550373720603,-7.059377823203415e-19,-1.7530118130598805e-19,-0.13494073289549527,-0.015879910539489717,0.003902928540971668,-0.15518121272366356,-0.03684736140385028,0.0026745397077214054,-0.17377583848778946,-0.056222376358797066,0.006875679405160184,-0.09118009995056946,-0.010523873957825162,-0.016965368995329515,-0.12212390131387992,-0.026863882076486358,-0.01859097949856333,-0.13920245859370772,-0.04376294814653926,-0.016586332160900687,-0.1556189916097232,-0.06117869757322474,-0.01272175419019935,-0.07509075008167952,-0.020627702422515763,-0.03257483609055433,-0.0972672226557859,-0.027539463193959675,-0.03516267985280269,-0.1174682023076483,-0.03815632061313454,-0.035728347783343904,-0.13134044158766048,-0.04871294829331115,-0.030520346592901076
0.0,0.0,0.0,-0.025250596432975985,-0.008651041868258158,0.03074539047144291,-0.05011128704546598,-0.01204965758086237,0.05243531116063358,-0.0783263012413418,-0.011383271020260469,0.06773547789066973,-0.10610463835050717,-0.007949529372453577,0.07809648747122011,-0.09724117457795003,3.3089111954478838e-18,0.0244348211130384,-0.1211272485839051,-0.01545823003149242,0.03201535320796256,-0.13717553956071724,-0.02616331263311071,0.03547177743485196,-0.14229170363594199,-0.050105843469934803,0.037146257559133554,-0.09867064747697278,4.455933138576657e-18,-2.46561522721797e-19,-0.13537646409354775,-0.015917856702568112,0.004217385599404995,-0.15552725542177911,-0.03717512740609151,0.0030304974576757554,-0.17380066727031857,-0.0566198005761217,0.007505207560759324,-0.0913339298509045,-0.010630359763633902,-0.016881638460641293,-0.12227280134074558,-0.027469876861279795,-0.01843946688645555,-0.1390219849244687,-0.044823349368711,-0.01642865976435679,-0.15495012424198587,-0.06254063557383802,-0.012398937153682248,-0.07527941470636226,-0.020777792966544927,-0.032441798792449905,-0.09743776545060247,-0.02789877607431399,-0.03496588428356658,-0.11742349998639695,-0.0386770754030689,-0.0355153572927492,-0.13120534160780578,-0.049192974757555026,-0.030192457956063182
0.0,0.0,0.0,-0.02576710775160436,-0.008704585439112001,0.031056901898111697,-0.05034059065049895,-0.012074484053232363,0.05257808452792324,-0.07856250754901649,-0.01145076176284256,0.06786860179688407,-0.10630750881620953,-0.007741670531927986,0.07819491036789063,-0.0979334947368949,-4.494507777556362e-18,0.024546899168619574,-0.12278790486090956,-0.014775887675241784,0.03240322195495177,-0.13944537208470795,-0.025439136349117375,0.0361860705245071,-0.14547438495393,-0.050321799933760056,0.0383008782273765,-0.0991588143962534,-7.801897436043251e-19,-1.0744120016663543e-19,-0.1361530322205212,-0.01594895655644066,0.004521183174326864,-0.15624897245985617,-0.03737491423162693,0.003270436928264325,-0.17410151067983654,-0.05718359883316492,0.007868592321044114,-0.09171152170950722,-0.01072828755842098,-0.016847799395477033,-0.12269162837437095,-0.02790702813607473,-0.018370426545246687,-0.13930667500737076,-0.04590868092777296,-0.01641225519045326,-0.15484194880526295,-0.06399169537741724,-0.012076912016330401,-0.07558374770088833,-0.020946627243664338,-0.03238083497391459,-0.09777601439780269,-0.028260134826183194,-0.03485250601615181,-0.1177587700487712,-0.039167635674079875,-0.03540078816221143,-0.1314829557489166,-0.049931062674119134,-0.03004988732530986
0.0,0.0,0.0,-0.025934779117004963,-0.008902157737760848,0.031094295016359567,-0.0503469569213016,-0.012226437432335214,0.05256374705677413,-0.07856694514345537,-0.011529360604263678,0.0677283238075038,-0.10624536116082187,-0.007667539926080509,0.07824398797259478,-0.09791722192237003,-7.476723950584869e-18,0.02449628757902481,-0.12331232176829005,-0.014357451830669483,0.03255961808591113,-0.14081042939571364,-0.025050489177090775,0.03658317875954386,-0.14731761942949997,-0.05047579867392137,0.03894807841426976,-0.0992137960037413,-4.181202064843439e-18,3.791365713527072e-19,-0.13617855902160192,-0.0159282809286261,0.00449322905117835,-0.15614265614958792,-0.03772364948595971,0.003300996912970266,-0.17395149594165848,-0.057600914770874784,0.007961641246524938,-0.09162068475517468,-0.010763116722239077,-0.016732853652386453,-0.12267588562823503,-0.02826272849617169,-0.018358031697596484,-0.13897225255198647,-0.04637468019173834,-0.016363749852232014,-0.15428930533389662,-0.06492236052688231,-0.012120830319555641,-0.07555865458153037,-0.02107075583853007,-0.03231882064900454,-0.09777283914343025,-0.02843997100577643,-0.03483948203731034,-0.11754887413041931,-0.03955850385153381,-0.03541122275413381,-0.13120803677402465,-0.0502967491497545,-0.030023893577070852
0.0,0.0,0.0,-0.026165789734565164,-0.00902236345871462,0.031283683168956064,-0.050445808245266774,-0.012306631290380917,0.052642819683057306,-0.07860191945120777,-0.011698630666152184,0.06770338963257728,-0.1062025498766753,-0.007653379835499484,0.07827876376039297,-0.09822531456460781,-8.93869975721964e-19,0.024506752793077527,-0.12416540885440339,-0.013943142492670653,0.032733690978228064,-0.14234308736919746,-0.024567812629385375,0.036845769418250754,-0.14932491809009427,-0.050443357724625326,0.039364370310188045,-0.09950130527064956,-2.698436613506796e-18,1.6766723208497769e-19,-0.1366242776989434,-0.015806553207658468,0.004435657558391806,-0.15663191171257881,-0.03776961033969035,0.0032698863395587727,-0.1743248413536786,-0.05771167636191286,0.007936956981808753,-0.09185098886777028,-0.01075733900477953,-0.016833531122178523,-0.12303256329913775,-0.028454085840725514,-0.01852797614081308,-0.1391123356105554,-0.04675994846802583,-0.016523493104025448,-0.1542744375921853,-0.06573481189184252,-0.012176137525539718,-0.07579251431237036,-0.021122670326713833,-0.032556576089273766,-0.09803493163226892,-0.02857092751099218,-0.03502468679165303,-0.11774007033086432,-0.039789445380774544,-0.03559572013714129,-0.13141841285648104,-0.050582995120816966,-0.03022696676792815
0.0,0.0,0.0,-0.026269657918416803,-0.009012058850816322,0.03144948433715638,-0.05043070221335789,-0.01218358976493721,0.05274728436945912,-0.07846477647415953,-0.011691605132385036,0.06772664140830678,-0.10588061515566365,-0.007558039189031609,0.07827581191926938,-0.09852090770929879,-6.381353344182501e-18,0.024530178846838186,-0.12486972753812625,-0.013524503459072548,0.0329658743330934,-0.1434867209605348,-0.024051234692338823,0.03734402658031275,-0.15077408990061839,-0.05029844683804843,0.04005532517782884,-0.09975854180313345,-9.058885544418881e-18,4.567866908537513e-19,-0.13706642045112374,-0.01574563144075365,0.004620219493305154,-0.1570597540650534,-0.037733257624736546,0.0035745216918101025,-0.17461373549830264,-0.05782277255481136,0.008341690844924848,-0.09207468311018052,-0.010850197593636327,-0.016821873999978535,-0.12333082666188157,-0.0287823891462592,-0.018425745712806647,-0.13922369897267028,-0.04719446817759186,-0.016324252633270732,-0.15423658811320645,-0.06640409530086777,-0.01184647783896529,-0.07602249164751608,-0.021270805540893757,-0.03260011612333863,-0.09825355864760116,-0.028895102153030188,-0.03495815477877327,-0.11796938571522761,-0.040221145640414756,-0.03551055754235127,-0.1316335354361741,-0.05108022214070528,-0.030108160524964168
0.0,0.0,0.0,-0.02627881921672014,-0.009083302396003044,0.03166627204162722,-0.05040267642636436,-0.012121602877668577,0.052922157084869755,-0.07838358372981288,-0.011681157163593192,0.06781441695911446,-0.10579247832399707,-0.00740926657636802,0.07844575624889828,-0.09876180437410934,3.561243384766095e-18,0.02460798313150234,-0.12539029871870674,-0.013243696593239871,0.03326228002212831,-0.14436225633820277,-0.023784979075462235,0.037836344897914695,-0.15170930766361881,-0.050466721339784776,0.040844627633521285,-0.10001426440341114,4.883433913899086e-18,-3.5015311242354076e-19,-0.13744424818489448,-0.015724438390466878,0.004790887775210561,-0.15733193657072722,-0.03793649592396032,0.003932429990855334,-0.17474119306462987,-0.05830417094485928,0.008880489643819859,-0.09225063410589901,-0.010940678961252764,-0.01679841718934391,-0.12355769431425936,-0.029201242449004974,-0.018288027213772113,-0.13918298533653314,-0.047761808140448565,-0.01602052514804877,-0.15403936667824217,-0.06736740802629221,-0.011379477188967722,-0.07622026452590717,-0.021512549080421862,-0.03263095863112966,-0.09845366440452054,-0.029297083937005426,-0.03486589486215344,-0.11813210204620782,-0.040787773972249856,-0.03532538377149991,-0.13169756323089818,-0.051736541548671876,-0.029832384085091018
0.0,0.0,0.0,-0.026310874059455407,-0.009102362839221,0.03175773252916386,-0.05042683947835023,-0.012011415004456141,0.05298930822297783,-0.07836667191796241,-0.011608962925182592,0.0678469971592855,-0.10571315203440376,-0.007150673607164468,0.07849127324473633,-0.09886494350958691,5.363221071780176e-20,0.024583515202187104,-0.12580618257133222,-0.012940212284293278,0.0333611789529798,-0.145067058801591,-0.023390804816882164,0.03803085954336954,-0.15261842259431557,-0.05035355614561634,0.04124000588123351,-0.10010323755244821,-2.420792455448621e-18,-2.3303558746453497e-19,-0.1376023296736519,-0.015578015132972389,0.004796481966597459,-0.15751352518347192,-0.037823323919637164,0.004016554936639831,-0.17487758204692117,-0.05821205663287682,0.009070747534675131,-0.09228410178920239,-0.01096988971702277,-0.016809879597357483,-0.12368057205149427,-0.029285997049788303,-0.0182507472343726,-0.13919840027850128,-0.047880024517493396,-0.015901801434123265,-0.15403692322314036,-0.06757365151086497,-0.01115860156191045,-0.07627260536896265,-0.021637388216129424,-0.0326315179638985,-0.09849702356597854,-0.029453932984888433,-0.0348538546625159,-0.11819058137906989,-0.04087373492297048,-0.035291139600824264,-0.13179351079076712,-0.05178822228587491,-0.029719450624104894
0.0,0.0,0.0,-0.026395276418048903,-0.00912964358923432,0.03183153276114946,-0.05047184642700818,-0.011938042801962602,0.05305782703486637,-0.07835286266916026,-0.011566726731460213,0.06789747542419224,-0.10565452441524298,-0.006962618391192853,0.07854178195505705,-0.09898369423040188,-1.4983672496930821e-18,0.024550545877112858,-0.1261567727484764,-0.012699931214076511,0.03341860418770701,-0.14561149584426147,-0.023119248591474503,0.038152198817146134,-0.15329246015735395,-0.050276277487168425,0.04150420273777619,-0.1001960977705021,-2.0148491189102846e-18,-7.487334769679412e-21,-0.1377610220052112,-0.0154503311781219,0.004810864326908305,-0.15772455520221912,-0.03769219359462981,0.004091594384987756,-0.17500925302996695,-0.05813482185669858,0.009226844878058351,-0.09234490730627687,-0.010984219349192944,-0.016818575322604112,-0.12376669831532351,-0.029350568701240493,-0.018251040461767527,-0.1392195696490106,-0.047978623908204815,-0.015826087496187136,-0.1540183959961865,-0.06774559916624195,-0.010988509053370234,-0.07632285990120978,-0.021718140059622346,-0.03263439850224258,-0.09851769427365324,-0.02958135811668586,-0.03482714970716853,-0.11825226100741308,-0.04095609080872598,-0.035275015735345965,-0.13188704513835467,-0.05188092203050832,-0.02964293878157091
0.0,0.0,0.0,-0.026551268685624452,-0.009156979279371168,0.0317556972360188,-0.05045920229110823,-0.012205529847916513,0.052951872047507106,-0.07816353809330526,-0.012090200736173895,0.06773109731126373,-0.10531144145434397,-0.007740526136361618,0.07833719753818899,-0.09901258125460353,6.246392326430448e-18,0.024489839396456436,-0.12636232415554213,-0.012648718534203253,0.033298841128613414,-0.1459413775646004,-0.023004713200801555,0.03801284755873425,-0.153711211397773,-0.05029110521488033,0.04127354895591513,-0.1001704945525268,5.087390781893038e-18,1.7028416803783724e-19,-0.13770847090245367,-0.015392062657245811,0.004776733690372538,-0.15778372594869802,-0.03753515334173845,0.0040106515571463365,-0.17502305529493653,-0.058063758013090855,0.009061781979011325,-0.09237055735960689,-0.011000087034903693,-0.0167880752777977,-0.12375469689750804,-0.029177074462538248,-0.018377537349936898,-0.1393293545275307,-0.04777125748197426,-0.01597707250164106,-0.15415793420059432,-0.06753716853549227,-0.011096046759670424,-0.07633515255839544,-0.021719667152050398,-0.03262075227612382,-0.09854140288915449,-0.02948970555377472,-0.0348912195982322,-0.11831155881851256,-0.04071339084253775,-0.0354156023598252,-0.13201028564329956,-0.05174657553725395,-0.029906280525324517
0.0,0.0,0.0,-0.02665768312959201,-0.009181644087612118,0.03175843850900599,-0.05039353145770438,-0.012393463248106746,0.052966970950207054,-0.0779326888114622,-0.012457694901439748,0.06772747534464439,-0.10499123181738985,-0.0083025241729184,0.07828855182364913,-0.09911067418574965,2.73921885726923e-18,0.02448904581112097,-0.1266119620299486,-0.01254562141516536,0.033293003132761644,-0.14630068556072917,-0.022860784194629318,0.038054107054152915,-0.15407302111129678,-0.05026980694327896,0.04130231723639928,-0.10022105370454142,1.5709038075730448e-19,-1.036572446458706e-19,-0.1378024715212562,-0.015300931163660568,0.004832308273115101,-0.1579526760637106,-0.03736786067032507,0.004070293939777782,-0.1750927197365201,-0.058034293706679535,0.009083998210517105,-0.0924795823554993,-0.011034521807080809,-0.01673513521159236,-0.12384476360821337,-0.029080450517522997,-0.018409523346313357,-0.13947736135220726,-0.04761868347652613,-0.015975959735789226,-0.1542488937078268,-0.06745694304843639,-0.011044096795941231,-0.07641123296831943,-0.02174644170392955,-0.03261417912076755,-0.09865332869078047,-0.02944911631059585,-0.03490371571254204,-0.11849807583261181,-0.040556088898060574,-0.03546102917781754,-0.1322217349018107,-0.05165749320338103,-0.030033913652594137
0.0,0.0,0.0,-0.02683301826062617,-0.009109561131156897,0.03167589965858834,-0.05051357839084645,-0.012477316137653063,0.05284947222476239,-0.07802577648196837,-0.012674283375860861,0.06760460174462903,-0.10505754252171864,-0.00857785571812759,0.07808996026803809,-0.09923134752693719,2.6993256107537768e-18,0.024488583037175354,-0.12690171666792674,-0.012525585863762977,0.03316889952927151,-0.14649649079574217,-0.022693956053496913,0.0378506605953794,-0.1544729264694256,-0.05024277948447245,0.04102609146231423,-0.10026783875392342,2.646642551823169e-18,-1.0944841901618324e-19,-0.13782021905791408,-0.015284943282358684,0.004778782211862525,-0.15805731239563134,-0.03722180561063398,0.0038780910106828814,-0.17514303929517752,-0.05784680797131125,0.008780751184935787,-0.09258400099435773,-0.011049548134483436,-0.01670744013630932,-0.12381495954061655,-0.028948423721710508,-0.018445056968560424,-0.1396269297785112,-0.04763935344454656,-0.016151312857481958,-0.15443463832985188,-0.06720721325561949,-0.011195762171237106,-0.07648483676472063,-0.021693471965443394,-0.03253098041928458,-0.09862812004703042,-0.029371660610733086,-0.03494058138731557,-0.11846632164956519,-0.040375718433815294,-0.03553567489935147,-0.13224725571154064,-0.05154727011935873,-0.03026977488686794
0.0,0.0,0.0,-0.026989214685979996,-0.009028056887988562,0.031632347622469366,-0.05064632023073663,-0.012528023314576552,0.052709432822941826,-0.07815080896620202,-0.012810957699158035,0.0675053290903206,-0.10513240378703939,-0.008721275861435568,0.07795483126783832,-0.09927554427210683,-5.355357161742308e-18,0.02446041810631184,-0.12713439220977138,-0.012416979448894612,0.03306090787118559,-0.14673119865423434,-0.022346750974717014,0.037688311689858124,-0.15504553564497275,-0.04993980736088891,0.040782236116155696,-0.10026245767779991,-5.084963291621337e-18,2.500480814200805e-19,-0.13778758831567292,-0.015199743832167958,0.004658760167206098,-0.15816645209321759,-0.03694480842684128,0.0035906664095073874,-0.17537356646377486,-0.05732875537873946,0.008369439247234173,-0.09263381402271642,-0.011033874085079096,-0.016726661619107165,-0.12386474052731954,-0.02869296424311387,-0.01857191159210102,-0.13987351623407868,-0.0473867297566996,-0.01646169795503014,-0.15481979314950595,-0.06663063577073985,-0.011560601361383599,-0.07653756094320054,-0.021597531251136642,-0.03255529550871086,-0.09859953930160689,-0.029192346559848842,-0.035056584450958196,-0.11848482808617707,-0.03998877708734076,-0.035687818049269,-0.13239749895573416,-0.05108096082338514,-0.030541925607377972
