x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02696401368493268,-0.005697230252196485,0.026389285896942696,-0.05318865380112234,-0.00950346551567333,0.04991154020436194,-0.08039702638280459,-0.009379932759502363,0.06268190830468842,-0.10731659294126726,-0.011150933555858404,0.07051260110701463,-0.09839664618979053,-2.631747091986988e-18,0.021962732406417832,-0.12487374170576729,-0.004574074192462657,0.02792076418221089,-0.146122999043927,-0.008849612281858692,0.032559921445121404,-0.161515197202695,-0.027573282339099562,0.031869539222850816,-0.09784276056744542,-2.458320392888953e-18,8.970237957782415e-20,-0.1340257460956746,-0.005852483903869189,0.0006082113601896227,-0.1580892986017891,-0.01833217559981452,0.00023863097124297825,-0.1789000910175914,-0.03065824668142919,0.003287166666533572,-0.0923613241543777,-0.00813224579594803,-0.01703148922684654,-0.12340584804018623,-0.016026458855583382,-0.018476858687908347,-0.14486246937790212,-0.027139840200376762,-0.018378541221802856,-0.16339394684889735,-0.03855530868223478,-0.016204191130063654,-0.07742075913746241,-0.015876363777780414,-0.03131547650067622,-0.0987198395092923,-0.01831498457923586,-0.03430222211448929,-0.12089976878683989,-0.024660507040990102,-0.036641394165745834,-0.13784109369098327,-0.0318369416745485,-0.03472780737434148
0.0,0.0,0.0,-0.026823486320875303,-0.0056961474733820214,0.026440027451440987,-0.05304008124677015,-0.008857299899563327,0.04980581993690031,-0.08005393695401519,-0.008512063659594234,0.06273652970335444,-0.10619644791667623,-0.010242962125545766,0.07079748669888314,-0.09874393254881184,7.006381979405797e-19,0.021935481350235438,-0.12544988458688278,-0.004423626079573444,0.028135438112310732,-0.14614638590501905,-0.007819646941728476,0.033085508028874236,-0.1616526969600507,-0.0251258180183778,0.03240465004348393,-0.09833938416069278,-1.359928475776382e-19,-2.950122517610605e-20,-0.1348547711093732,-0.004907184493346602,0.0012674373116421788,-0.1590259340995115,-0.016180659924883527,0.0008129324391305714,-0.1805229723131578,-0.026599710167796425,0.0040461119608737805,-0.09314347200642971,-0.008023110586293198,-0.01718477283595828,-0.1240044040431809,-0.014920060722872622,-0.018348299869149178,-0.1459755956395193,-0.024846712553790944,-0.01819863777270194,-0.16505342667894746,-0.03475562107620776,-0.015841366779694718,-0.07823743967277974,-0.01573440522090052,-0.03122314397695346,-0.0995730504506605,-0.017661669810430266,-0.03420129564326627,-0.12179465441228444,-0.022836886833706077,-0.03664344121541407,-0.13911853663866577,-0.029494087064346128,-0.03476744262184302
0.0,0.0,0.0,-0.026515336884574806,-0.005807447829092545,0.02656513705894292,-0.05260786956278468,-0.008231770604170727,0.04989021862772817,-0.07953606025717609,-0.007400273729165026,0.06307344165234292,-0.10509333090180595,-0.008730612452800445,0.07153409620500352,-0.09881435546987828,3.3774445930617724e-18,0.021966127286287235,-0.12561809214341738,-0.0046221063752517055,0.028403437395241208,-0.14591664991551245,-0.007920666724651216,0.03360430444492468,-0.16096208251118152,-0.024913555939297928,0.03304755234432285,-0.09862389874159762,3.23263955173536e-18,-2.1488538795360458e-20,-0.13529135270578954,-0.004954338285351641,0.0018757484592642618,-0.15907777994628178,-0.016165328373163007,0.0014842239643587105,-0.18038486131992687,-0.02594424669778679,0.005015805375240903,-0.09353529169629644,-0.0081085740593192,-0.017328476610416893,-0.12415851006328592,-0.01493749863869814,-0.018244840191818802,-0.14598325951457636,-0.024555693267607207,-0.01778774631895285,-0.1648849089643423,-0.0340597433881289,-0.015171697726369813,-0.07857495776801568,-0.015899255937894548,-0.031247268599489644,-0.09997371311385592,-0.017812485074906143,-0.034155386639525845,-0.1219340851706768,-0.022673814425054065,-0.03654610499846239,-0.13917920731053257,-0.02939672464814509,-0.03444180633856667
0.0,0.0,0.0,-0.026146901513952228,-0.006048284081115385,0.02671960456169423,-0.051979764330332856,-0.007801518325699823,0.05012653445876293,-0.07884353990980546,-0.006333813351491906,0.06363375861998881,-0.10396123840159995,-0.007074983220867354,0.07263802088759674,-0.09865263032761844,-3.189431143498263e-19,0.022003344785808728,-0.12546723523429953,-0.005126568750435991,0.028687731978578032,-0.1456098105622779,-0.009021316858084471,0.03407389112722311,-0.15981259776918139,-0.0266384080427373,0.033638163356586454,-0.09870899354851867,3.5408153930373147e-19,-1.6377479747111574e-20,-0.13539492465747466,-0.0057561942028597,0.0023610283305164105,-0.15863902482928327,-0.017813181147807437,0.0020668886901958686,-0.17939107292313838,-0.02801490916458838,0.00586334713558055,-0.09353994702031841,-0.008360265867390946,-0.017442358800108408,-0.12398439061351198,-0.015854009664244585,-0.018256253303482264,-0.14529582516940182,-0.02579505045677128,-0.017373202306367668,-0.1637605391829882,-0.03582756573014457,-0.014574587169403639,-0.07846428435353069,-0.01634593176656967,-0.031363827351310575,-0.09993708262344485,-0.01862105235713379,-0.03419811356533733,-0.12155099969567316,-0.023832418842506895,-0.03653499410919664,-0.13857846173054256,-0.03105640645298078,-0.03411645782126704
0.0,0.0,0.0,-0.025828343079525713,-0.006381590029329272,0.026890922956581773,-0.051330926559551404,-0.007640698829287341,0.05045085093462281,-0.07813892361581361,-0.005534534760861192,0.06429764685195967,-0.10295945329334637,-0.005679096086006618,0.07385584556898792,-0.0983917136096761,-3.897216194884638e-19,0.022033313664395936,-0.1251885794833472,-0.005815207673729915,0.028961476696509843,-0.14534380465152943,-0.010773006080463473,0.034449990450316034,-0.15848237508518598,-0.029581877558016674,0.03407679022644903,-0.09868456548090127,-3.4039515470718166e-19,-5.169394409194081e-21,-0.1352836872475344,-0.006965632746036184,0.002683782333501498,-0.15799141270384534,-0.02038528488647477,0.002450243040525117,-0.17809200919985443,-0.0316614215011717,0.006408702090777861,-0.09326976807674851,-0.008683868767879577,-0.017523674783484447,-0.12362291050426971,-0.0172694380673604,-0.018402939136342545,-0.14427385470471824,-0.02787222488096049,-0.017091632928129968,-0.16226458230269458,-0.03899547298259356,-0.01422081413101182,-0.07804175322409795,-0.016950304584370097,-0.03154301024682739,-0.09957087040139669,-0.019792424008506893,-0.03433631868013914,-0.12083802861282568,-0.025733584730188473,-0.03667684920469126,-0.13767661439210693,-0.033679776408095156,-0.03397964207880484
0.0,0.0,0.0,-0.025621435338245246,-0.006713893448884415,0.027065990889599923,-0.05081063858577896,-0.007708769533561552,0.05078866577858905,-0.07757887899357405,-0.005091384048567932,0.06493711869483634,-0.10224435901898346,-0.004763787451426052,0.07493518943337392,-0.09814122396787635,2.4224530164693234e-19,0.022059986394678547,-0.12494239122682509,-0.0065163537587890254,0.02919509435303522,-0.14516330264916652,-0.012673257390253833,0.034699341038038185,-0.15721170209711227,-0.03280678412656328,0.03433280111590049,-0.09861815756689947,1.5243380556613452e-19,-1.3905465781056439e-21,-0.13507127113382797,-0.008216694630706463,0.002841504679833593,-0.1573248784315445,-0.023078723534399312,0.002595593565666058,-0.17681408633901138,-0.03562918554756769,0.006618999393370068,-0.09286641953924091,-0.008983310403387302,-0.01757276692217907,-0.12319111170062723,-0.01874911105999482,-0.01862929925158848,-0.14321493444455724,-0.03010033304994307,-0.016981800205279507,-0.1607893153181943,-0.04245565487460784,-0.014109755001397453,-0.07747732774351257,-0.01755877027726013,-0.031740009496586764,-0.09903147657589674,-0.02099736623838312,-0.03452864573633137,-0.11997428773500322,-0.027765642983642563,-0.03692296417788815,-0.13671269461970237,-0.03643968274953981,-0.03404132821338967
0.0,0.0,0.0,-0.02553191366945933,-0.006947465964559227,0.02722457733194858,-0.05047367130193239,-0.007892962365892682,0.051083044442553634,-0.07722100641444764,-0.004958938508134554,0.06546237736057467,-0.1018415146918081,-0.004319987653389342,0.0757419684975851,-0.09794206419778735,-9.356656749749415e-19,0.02209140306471034,-0.12480422540949077,-0.007081783642425977,0.02936806545130952,-0.14507714480387462,-0.014276278630656888,0.03482079694633604,-0.15620504153807266,-0.03555058306447625,0.034442422786264665,-0.09853148982573492,-8.865367924873088e-19,-1.876160400273849e-20,-0.1348457425110022,-0.0092501401859696,0.00287784757538008,-0.15677323645135044,-0.025303905389760288,0.0025471813433431043,-0.17577230651104273,-0.03899872018501437,0.006583030810764774,-0.0924490382403649,-0.009213771091923003,-0.017585124615896813,-0.12277835751189502,-0.01999137043299459,-0.01883786290176726,-0.14233715159221744,-0.032016068008052505,-0.01699376818411055,-0.15960165213915145,-0.04543107253930555,-0.014131126615200867,-0.07692285927888719,-0.0180761246460105,-0.031898790373045126,-0.09848189368784341,-0.022020668396964184,-0.03470146339456528,-0.11913536020838604,-0.029513322238274447,-0.03715986094769178,-0.13586408629434557,-0.038771058538168646,-0.03419363071223341
0.0,0.0,0.0,-0.025542040622007017,-0.007033364222143305,0.02734903974542393,-0.05030398946925685,-0.008073056863357865,0.05130883208331701,-0.07705270003365201,-0.004993826730462273,0.06584833411763345,-0.10167999881035442,-0.004161425991522473,0.07627447462578463,-0.09779894526594292,6.446224916078383e-18,0.022126206010874328,-0.12479219937101971,-0.007437342264884093,0.02947885614127259,-0.14508539306826268,-0.015349238543546079,0.03484838255133772,-0.1555748395175919,-0.037445293750804395,0.034465263923729034,-0.09843142431810786,5.361690844402372e-18,4.8656659313120494e-20,-0.13466347368496054,-0.009960497648102829,0.0028563951312455685,-0.15641546817822702,-0.026801746787321168,0.0023860982226384104,-0.17508046983021622,-0.04135674844068598,0.0064100479915483585,-0.09209441697244582,-0.00937228953097668,-0.01755616653683282,-0.12245069670542096,-0.020864844680224707,-0.018956275226401424,-0.1417572476675608,-0.03340879588920672,-0.017058608029498736,-0.15883978585820338,-0.04756404584812219,-0.01417469476383412,-0.0764786869940302,-0.018471892702778506,-0.031981267191419124,-0.09804658511168604,-0.02277841950825034,-0.0348006044049334,-0.11845570153600601,-0.030794348331525723,-0.037303826829079775,-0.13524388194271603,-0.040433110986927936,-0.0343290194184163
0.0,0.0,0.0,-0.025621968168312415,-0.006986370321926506,0.027426920614468664,-0.05025147474079813,-0.008175901551742365,0.051462908211579214,-0.07702072714234208,-0.005046631151521224,0.06612002311577038,-0.10165535906170904,-0.004076035899016171,0.07660391958028961,-0.09770789467580365,2.537028943814315e-18,0.02215266490675108,-0.1248818022779138,-0.007580027767037466,0.02953670354098038,-0.1451702513623945,-0.015869265994150897,0.03482942153659571,-0.1553167089017938,-0.03846384494392236,0.034441358994703866,-0.0983272758033891,3.237542941292932e-18,1.06791463414579e-19,-0.13454414358794806,-0.010354002628082769,0.002819809763093728,-0.15625871866603,-0.027570306373377405,0.0021729532072599215,-0.1747455339756574,-0.04267665225502682,0.006164542331975127,-0.09184034058770446,-0.00946981348397313,-0.017492577908143146,-0.1222394520680843,-0.02135758839032742,-0.018972497906646128,-0.141485338973586,-0.034239599333766114,-0.017140122862264667,-0.1585076174030602,-0.04880008884286478,-0.01419784145070646,-0.07618375775803851,-0.01874643075866297,-0.03198842094229051,-0.09778185349992587,-0.023260671689811066,-0.03482159985896212,-0.11799905582157637,-0.03158086371089854,-0.03734894508221916,-0.13489078010341893,-0.041400422987205976,-0.034407076625309174
0.0,0.0,0.0,-0.025720676548347407,-0.006863296302840488,0.027458578284568574,-0.05024815313918225,-0.008188620525475632,0.05156296310696278,-0.07704493623991066,-0.00502874678274442,0.06632341657248282,-0.10167153972781307,-0.003916041892478825,0.07682469292548959,-0.09765803611888675,-2.8331500279980496e-18,0.022166418837720612,-0.12501680576710805,-0.007548104364541232,0.029560335430413996,-0.1453068906633188,-0.01595446864847506,0.03480472239946806,-0.15535072851668053,-0.0387953244997798,0.03440440888107356,-0.09823611162574443,-2.550238939670291e-18,4.443323195561725e-20,-0.13448843279397,-0.010503240432657225,0.002780167585494708,-0.1562592915342154,-0.027777017758149534,0.0019495700706347358,-0.17470861488231373,-0.04319420272201549,0.005899352430977193,-0.09169687075537476,-0.00952611397061524,-0.01741147622896352,-0.1221431079947955,-0.021562081220877473,-0.01891143031698432,-0.14145318291715958,-0.03463129042257713,-0.017210774015925346,-0.158501783175991,-0.0493462540403258,-0.014188426111066589,-0.07602840139115152,-0.01892480514191105,-0.031947721545435924,-0.09767983438873888,-0.023524762018767298,-0.03478475516613852,-0.11776777984231568,-0.03198549079446324,-0.03732253683111852,-0.13478403352467436,-0.041819321132301114,-0.03441607484370986
0.0,0.0,0.0,-0.02577924471181139,-0.0067255037726869785,0.027469734496718766,-0.05022695695024054,-0.008136381567229735,0.05165501406627672,-0.07705741000285012,-0.004913362337330204,0.06651272258963875,-0.10167994725975159,-0.0035954883912827987,0.07703409227959819,-0.09763986319431273,1.9137995461994552e-18,0.02218421816592105,-0.12515225415321402,-0.00740197199764134,0.02958541564252034,-0.14549073929494943,-0.015805087622460086,0.03480991590742343,-0.15557101206902352,-0.0387635766090251,0.03441683923795097,-0.09818833864515765,1.7762813373986595e-18,-2.2727378105960437e-19,-0.1345046213114439,-0.010529458652784393,0.0027416822257529455,-0.15636905738774387,-0.027710234480349753,0.0017673759076183011,-0.17488653613204969,-0.04334467845391549,0.005697787165224553,-0.09165747106063515,-0.009573428242315964,-0.01732677923770065,-0.12214710410350305,-0.02166524566991336,-0.01879495717752532,-0.14156471865967432,-0.03487059742923042,-0.01721847147536451,-0.1586634973686173,-0.04964590142152934,-0.014102820183675152,-0.07597705808658653,-0.019063600535516104,-0.03188471391713282,-0.0976956229690386,-0.02370776091824814,-0.03469697932044818,-0.11772244658806125,-0.03226168807319474,-0.03722499949619618,-0.13485988038689803,-0.042006494924792116,-0.03431681179411746
0.0,0.0,0.0,-0.025765254178586678,-0.006610840455495554,0.02749680015195419,-0.050146297949910934,-0.00805275182020097,0.051788775257193116,-0.07702953311203452,-0.004714014106441973,0.0667333480736817,-0.10167747768725305,-0.0030962141899117386,0.07729679606392832,-0.09764895086324477,-4.612760746763861e-19,0.022228485313175932,-0.12527715194256803,-0.00720650884546467,0.029646073516470847,-0.14572662306621983,-0.015613295917033207,0.034870683054171736,-0.15587779411611383,-0.038687019631055045,0.034539609924117455,-0.09820682061669142,-3.4341745729047583e-19,1.2398805105972367e-19,-0.13459891782608221,-0.010552688977674727,0.0027135720741996174,-0.1565514201016365,-0.02764958030002984,0.0016701597345887738,-0.17518951633853258,-0.04355468139426415,0.00563171009185779,-0.09170255508816728,-0.00964181077994593,-0.01724341742016995,-0.12222906437791868,-0.021843435274232024,-0.018633317665924107,-0.1417373495028067,-0.03524208356095414,-0.017117885912082687,-0.15885092813605678,-0.05012508796046021,-0.013889321594748006,-0.07598809772235346,-0.019221967538114303,-0.031811211094589294,-0.09777547301128686,-0.023950585176107184,-0.034554482137292876,-0.11779851100412768,-0.032658991992766756,-0.037039849722158916,-0.13503335983584408,-0.04228381516322675,-0.034068822852828036
0.0,0.0,0.0,-0.02569423851508058,-0.006523847852730096,0.027550422277748208,-0.05001093793960713,-0.007959357613135416,0.0519713014120747,-0.07696808458823873,-0.004463614699837184,0.06699398828377452,-0.10167047079126323,-0.002473828327619728,0.07761527568373605,-0.09767603295204792,8.320265338439461e-19,0.022299537472578082,-0.12539671476327197,-0.00700547619815355,0.02974278501394564,-0.14599874413302263,-0.015467083940160041,0.034979839012958744,-0.15620143041037085,-0.03870468130191086,0.03476075837447618,-0.09827731237941098,1.2258897586167147e-18,-6.419799825770139e-20,-0.13474741517494754,-0.010621334407063945,0.002699465641951415,-0.1567687380912671,-0.027700711766722126,0.0016472073824824408,-0.17553582164671935,-0.043968306734353084,0.005684972177771636,-0.0917963386278495,-0.009735038599631854,-0.017162074493295845,-0.12235289996629428,-0.022135122554405372,-0.018442421154319575,-0.14191940620379465,-0.0358065061679159,-0.01692611386413214,-0.15900044464046476,-0.05087835887158147,-0.013564202244499933,-0.07602508498014086,-0.019415356905992207,-0.03173355220048364,-0.0978772232064411,-0.024285463114089693,-0.03437216977863492,-0.11792617464129353,-0.0332284008811707,-0.03678579278685039,-0.13523381772707938,-0.04274216177353343,-0.03370332879798122
