x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.006935738492757082,0.027424033731222153,-0.02411624789237976,-0.009381695184856653,0.05346890911459923,-0.0479002371430397,-0.006720403674989939,0.07013659551739693,-0.07473623007535934,-0.003016592119820416,0.08298959210515022,-0.0988229289650917,0.0014992086216807365,0.025228669866919518,-0.09549614228308201,-0.005523746134713292,0.03235705569386482,-0.12405426427721977,-0.013132877182215452,0.03649798408150673,-0.14583411440253258,-0.03825412830337882,0.036326874047517776,-0.15712103247642517,0.0017430693842470646,0.003013879875652492,-0.09752763016149402,-0.008373149204999208,0.006053099408745766,-0.13421223685145378,-0.025105207692831755,0.005879344418644905,-0.15726541727781296,-0.04062282806262374,0.010131515562534332,-0.1773652285337448,-0.007617222610861063,-0.01482478715479374,-0.09149745153263211,-0.019308263901621103,-0.015713142231106758,-0.12353161349892616,-0.03240199340507388,-0.013880275189876556,-0.1428351253271103,-0.04717049887403846,-0.010259484872221947,-0.16209368407726288,-0.017932253424078226,-0.030188675969839096,-0.07684617396444082,-0.022803844418376684,-0.032908305525779724,-0.0994530189782381,-0.03159909648820758,-0.03450401499867439,-0.11948544532060623,-0.04163079475983977,-0.03170061856508255,-0.1375674121081829
0.0,0.0,0.0,-0.005633282009512186,0.028615204617381096,-0.0251702219247818,-0.007467369316145778,0.05438700690865517,-0.049036648124456406,-0.003770326351514086,0.07192200049757957,-0.07564018294215202,0.0008043886628001928,0.08530869707465172,-0.09961526840925217,0.0025610572192817926,0.027178077027201653,-0.09741139598190784,-0.004067177069373429,0.03406083956360817,-0.12649134919047356,-0.01061290386132896,0.03883282095193863,-0.1465383991599083,-0.03590475884266198,0.03878157585859299,-0.15920382738113403,0.0026348235551267862,0.004248329671099782,-0.09916590433567762,-0.007744762813672423,0.008046949282288551,-0.13591738417744637,-0.02483440306968987,0.007490372285246849,-0.15886326134204865,-0.04100715112872422,0.01171528548002243,-0.17881780117750168,-0.007227873429656029,-0.013802051544189453,-0.09362114686518908,-0.018545204075053334,-0.014264624565839767,-0.12518835812807083,-0.03360694204457104,-0.013275152072310448,-0.14552415907382965,-0.04800608498044312,-0.008528405800461769,-0.16436216235160828,-0.017636529402807355,-0.029469843953847885,-0.07889211643487215,-0.022957486333325505,-0.031950853765010834,-0.10090652387589216,-0.032419122057035565,-0.0330149345099926,-0.12035131081938744,-0.043565233470872045,-0.029821623116731644,-0.1386674866080284
0.0,0.0,0.0,-0.0056908526457846165,0.028593003749847412,-0.025104977190494537,-0.007150557357817888,0.05436362326145172,-0.04893706366419792,-0.0032667279592715204,0.07184914126992226,-0.07550489902496338,0.0014975029043853283,0.08518147096037865,-0.09930113330483437,0.0032469071447849274,0.0270974300801754,-0.09711248427629471,-0.003367840894497931,0.034105490893125534,-0.12612297013401985,-0.010170240420848131,0.03879864141345024,-0.1463049240410328,-0.03547917120158672,0.03866454213857651,-0.15870720893144608,0.0033640977926552296,0.004249702789820731,-0.0988993076607585,-0.0069114877842366695,0.008056295104324818,-0.13568854704499245,-0.024193400517106056,0.007549546658992767,-0.1586381122469902,-0.04016047529876232,0.011864669620990753,-0.17853277921676636,-0.006437995936721563,-0.013815628364682198,-0.0933758751489222,-0.01786920428276062,-0.014409920200705528,-0.12502644956111908,-0.032864028587937355,-0.01325945369899273,-0.14510736614465714,-0.04767821542918682,-0.008689142763614655,-0.16379786282777786,-0.017007019370794296,-0.02951745316386223,-0.07874999940395355,-0.022197220474481583,-0.031973689794540405,-0.10078905709087849,-0.0316455103456974,-0.03302450105547905,-0.12029489688575268,-0.04282401688396931,-0.029809333384037018,-0.13842250406742096
0.0,0.0,0.0,-0.005395278101786971,0.028224825859069824,-0.025126121938228607,-0.0063096932135522366,0.05398103967308998,-0.04916416481137276,-0.0018446347676217556,0.07150234282016754,-0.07603608816862106,0.003745676251128316,0.08501528948545456,-0.09914380311965942,0.004353107186034322,0.025829466059803963,-0.09684669319540262,-0.002489264472387731,0.03291986137628555,-0.12568705528974533,-0.009531816700473428,0.037692248821258545,-0.1463884525001049,-0.03518295078538358,0.038073766976594925,-0.15850621461868286,0.003993024816736579,0.0029189515626057982,-0.09853191347792745,-0.006659311940893531,0.006349159404635429,-0.1350993551313877,-0.02428774698637426,0.0065886490046978,-0.15810900181531906,-0.04036336555145681,0.011184699833393097,-0.1782882735133171,-0.006518142996355891,-0.015169698745012283,-0.09256621077656746,-0.01828617020510137,-0.0156989898532629,-0.1241883710026741,-0.03280764049850404,-0.01408250443637371,-0.14386793971061707,-0.04759143083356321,-0.009565452113747597,-0.16278400272130966,-0.017511518439278007,-0.030472557991743088,-0.07756621763110161,-0.02282294793985784,-0.03309706971049309,-0.09975532907992601,-0.032346963649615645,-0.034007299691438675,-0.11914226040244102,-0.042782233795151114,-0.030701320618391037,-0.13745545595884323
0.0,0.0,0.0,-0.005989953177049756,0.02903652936220169,-0.025210678577423096,-0.006754688685759902,0.05469097942113876,-0.04869110882282257,-0.0022303496953099966,0.07245182991027832,-0.07483771815896034,0.004128315718844533,0.08677049726247787,-0.09859325364232063,0.003315682290121913,0.026594478636980057,-0.0964149059727788,-0.0037754494696855545,0.0340292789041996,-0.1252620369195938,-0.01142453053034842,0.03873128816485405,-0.1462031565606594,-0.03685224731452763,0.03918687254190445,-0.15743910521268845,0.003055190434679389,0.003812850802205503,-0.09839304443448782,-0.007699694251641631,0.0075406357645988464,-0.13481459766626358,-0.02531096455641091,0.00723651796579361,-0.15755334496498108,-0.041701696114614606,0.011568430811166763,-0.17755334824323654,-0.007161805173382163,-0.0140751414000988,-0.0921166674233973,-0.019549592630937696,-0.01473432406783104,-0.12387623637914658,-0.03491574083454907,-0.013006439432501793,-0.14315082877874374,-0.05026055802591145,-0.008766409009695053,-0.16200793534517288,-0.018168331356719136,-0.029490768909454346,-0.07724378444254398,-0.023730472894385457,-0.031606871634721756,-0.09940424095839262,-0.033061248483136296,-0.0321892648935318,-0.11876365728676319,-0.04380345274694264,-0.028549958020448685,-0.13706667348742485
0.0,0.0,0.0,-0.005904565332457423,0.029060782864689827,-0.024829886853694916,-0.0062584655825048685,0.054904498159885406,-0.04851479455828667,-0.001074890955351293,0.07284247875213623,-0.07492145150899887,0.006018919171765447,0.08716202527284622,-0.09868955612182617,0.0043948430102318525,0.026755090802907944,-0.0964957782998681,-0.002498944115359336,0.034310245886445045,-0.1255277469754219,-0.010253116255626082,0.03899669647216797,-0.14685775712132454,-0.03558079502545297,0.039729777723550797,-0.15775343775749207,0.00432566343806684,0.0038946710992604494,-0.09878052910789847,-0.006207736907526851,0.007428174838423729,-0.13540378957986832,-0.02357469662092626,0.007026020437479019,-0.15824590623378754,-0.03982943273149431,0.011514229699969292,-0.1777750328183174,-0.005788802867755294,-0.014058420434594154,-0.09250160027295351,-0.01832403033040464,-0.014711881056427956,-0.12454915791749954,-0.033479824429377913,-0.01290803775191307,-0.1436615288257599,-0.04876740253530443,-0.008669314906001091,-0.16208400577306747,-0.01696848194114864,-0.029491212218999863,-0.07787114102393389,-0.022384261479601264,-0.03138168901205063,-0.10005764290690422,-0.03132687113247812,-0.032004233449697495,-0.11926757171750069,-0.04162663943134248,-0.028206679970026016,-0.13716385513544083
0.0,0.0,0.0,-0.006515401182696223,0.029097581282258034,-0.025476515293121338,-0.0075467179995030165,0.054795149713754654,-0.048660196363925934,-0.0021298532374203205,0.07357700914144516,-0.07520326599478722,0.004607132636010647,0.08832820504903793,-0.0996040552854538,0.0021731099113821983,0.027875419706106186,-0.09720064140856266,-0.005226105626206845,0.03541828691959381,-0.12616271525621414,-0.01243915967643261,0.03961764648556709,-0.14716218411922455,-0.03734914492815733,0.040501669049263,-0.15857695788145065,0.0018629133701324463,0.004665282322093844,-0.0992503622546792,-0.008671794086694717,0.008583278395235538,-0.13607517629861832,-0.025429205037653446,0.007402731105685234,-0.15880854427814484,-0.0415417542681098,0.012082207947969437,-0.17909646779298782,-0.008317803964018822,-0.012968329712748528,-0.0930755203589797,-0.020512045361101627,-0.013863937929272652,-0.12485038116574287,-0.035511151887476444,-0.01273777149617672,-0.1445573754608631,-0.050735353492200375,-0.008191175758838654,-0.16303874552249908,-0.01898961141705513,-0.02899894118309021,-0.07809427939355373,-0.024074851535260677,-0.031147804111242294,-0.1000112472102046,-0.03204181883484125,-0.031602893024683,-0.11994411051273346,-0.042505121789872646,-0.028331659734249115,-0.1379646584391594
0.0,0.0,0.0,-0.006353015778586268,0.029548972845077515,-0.025160372257232666,-0.0070276628248393536,0.05541782081127167,-0.048643797636032104,-0.0020826394902542233,0.07373536005616188,-0.07515564933419228,0.005274112336337566,0.08810065314173698,-0.09934527054429054,0.0036014397628605366,0.0277940072119236,-0.09747920837253332,-0.0033915383683051914,0.035126879811286926,-0.1267233043909073,-0.010851670987904072,0.03952954709529877,-0.14738230407238007,-0.036722537130117416,0.04059424251317978,-0.15882385522127151,0.0035100379027426243,0.004266303265467286,-0.0996609115973115,-0.006988266948610544,0.008069144561886787,-0.1365646794438362,-0.024078520014882088,0.0076418183743953705,-0.15944179892539978,-0.04064617305994034,0.011933226138353348,-0.17922461032867432,-0.006713221548125148,-0.013761144131422043,-0.09367391327396035,-0.019131897017359734,-0.014056839048862457,-0.12542803958058357,-0.03498518839478493,-0.012534625828266144,-0.14513563364744186,-0.05034205690026283,-0.008013814687728882,-0.16354060173034668,-0.017591162584722042,-0.029287591576576233,-0.07871692068874836,-0.023426484316587448,-0.031264107674360275,-0.10073462408035994,-0.032491251826286316,-0.03134697303175926,-0.12028169631958008,-0.043281592428684235,-0.02799099311232567,-0.13834019750356674
0.0,0.0,0.0,-0.006462409161031246,0.029422318562865257,-0.02512330561876297,-0.007661838550120592,0.05519922450184822,-0.048597004264593124,-0.0033031811472028494,0.07346927002072334,-0.07493591494858265,0.003183419816195965,0.0878349281847477,-0.09931110963225365,0.0032532308250665665,0.02766001969575882,-0.09767677821218967,-0.0037002142053097486,0.03491062670946121,-0.12687064707279205,-0.011017482727766037,0.03944449871778488,-0.1473168432712555,-0.036740281619131565,0.04040989279747009,-0.15891052037477493,0.003339406568557024,0.004182376433163881,-0.09977475041523576,-0.007021219469606876,0.00802590325474739,-0.13668035343289375,-0.024093559943139553,0.007352445274591446,-0.15956342965364456,-0.04071666020900011,0.011685837060213089,-0.17944083362817764,-0.006817682879045606,-0.013811364769935608,-0.09388331929221749,-0.018987652845680714,-0.014203686267137527,-0.1255374290049076,-0.03491588030010462,-0.012794656679034233,-0.14541500434279442,-0.050145902670919895,-0.008129097521305084,-0.16387823224067688,-0.017604684457182884,-0.029287051409482956,-0.07887124642729759,-0.023387028835713863,-0.031316131353378296,-0.10080357454717159,-0.03241851646453142,-0.03158649057149887,-0.1204457264393568,-0.04339247662574053,-0.028180815279483795,-0.1384192667901516
0.0,0.0,0.0,-0.005584357189945877,0.028772911056876183,-0.025589346885681152,-0.007008304353803396,0.05460985749959946,-0.049126818776130676,-0.0028375518741086125,0.07314450293779373,-0.07479151338338852,0.002820246387273073,0.08733382821083069,-0.09815037250518799,0.0024851858615875244,0.027006708085536957,-0.0976324463263154,-0.00505972106475383,0.033932290971279144,-0.12621278315782547,-0.012015951797366142,0.0389578603208065,-0.1455581709742546,-0.037824461702257395,0.0397743321955204,-0.15769121795892715,0.0019588186405599117,0.0038957054493948817,-0.09898465033620596,-0.009284557309001684,0.0077159712091088295,-0.13553907349705696,-0.02657031314447522,0.006983529776334763,-0.15769866853952408,-0.04339952999725938,0.011033568531274796,-0.17751914262771606,-0.008585837204009295,-0.013839859515428543,-0.09329229267314076,-0.02021355228498578,-0.014233298599720001,-0.12422279641032219,-0.036173167172819376,-0.013239629566669464,-0.1444568932056427,-0.05034881690517068,-0.008224468678236008,-0.16315846145153046,-0.01933778217062354,-0.028872616589069366,-0.07798682246357203,-0.02495150314643979,-0.03144455701112747,-0.09974375925958157,-0.034258721861988306,-0.03178698197007179,-0.11920139566063881,-0.045503339264541864,-0.02861548215150833,-0.13748804107308388
0.0,0.0,0.0,-0.005134773440659046,0.02875441685318947,-0.02573350816965103,-0.00558183528482914,0.054615188390016556,-0.049462441354990005,-0.00018275156617164612,0.0730588547885418,-0.07533901557326317,0.0064123584888875484,0.08736829832196236,-0.0984027124941349,0.0034005981869995594,0.0268414206802845,-0.09835976641625166,-0.0034250843746121973,0.034122396260499954,-0.12707213684916496,-0.010751374065876007,0.039432864636182785,-0.14658601954579353,-0.0363398059271276,0.04101558402180672,-0.1586601287126541,0.002632490824908018,0.0034934685099869967,-0.10012429812923074,-0.007892527617514133,0.007414733059704304,-0.13649623095989227,-0.025117776822298765,0.006926914677023888,-0.1590045914053917,-0.04131838446483016,0.011162824928760529,-0.17884748429059982,-0.008063201326876879,-0.014193762093782425,-0.09443478705361485,-0.019846744369715452,-0.014423536136746407,-0.12534723617136478,-0.03516933089122176,-0.012982960790395737,-0.14540521055459976,-0.04971260717138648,-0.008001178503036499,-0.1636393815279007,-0.018788409885019064,-0.02933496981859207,-0.07910499349236488,-0.024644897785037756,-0.03170010820031166,-0.1008204547688365,-0.03404744295403361,-0.03195435553789139,-0.1202530600130558,-0.04479569336399436,-0.02868475764989853,-0.1380545049905777
0.0,0.0,0.0,-0.005820708582177758,0.028807485476136208,-0.025939181447029114,-0.007350124913500622,0.0544746033847332,-0.04927532374858856,-0.0034762679133564234,0.0728703998029232,-0.07491324096918106,0.0013506538234651089,0.08755163475871086,-0.09753254055976868,0.0002092071808874607,0.026790855452418327,-0.09773623757064342,-0.007365517347352579,0.034021634608507156,-0.1260690689086914,-0.014843771234154701,0.03948955982923508,-0.14544792845845222,-0.039448991883546114,0.04113902524113655,-0.15747199952602386,-0.0010759923607110977,0.003599007846787572,-0.09936316590756178,-0.011742827948182821,0.007574102841317654,-0.13573061302304268,-0.029297318775206804,0.006768770515918732,-0.15789300203323364,-0.044739675242453814,0.010971849784255028,-0.17816048860549927,-0.011685051955282688,-0.01355639100074768,-0.09349073190242052,-0.023664188105612993,-0.014067210257053375,-0.12445003353059292,-0.03900625230744481,-0.012474458664655685,-0.1441795974969864,-0.05350277991965413,-0.007864531129598618,-0.16291561722755432,-0.022147816140204668,-0.02868950366973877,-0.07800137624144554,-0.028199172113090754,-0.03165026381611824,-0.09971782378852367,-0.03762034559622407,-0.031761277467012405,-0.11852921172976494,-0.04818559484556317,-0.028888072818517685,-0.13656893372535706
0.0,0.0,0.0,-0.006196672562509775,0.02858830988407135,-0.025845296680927277,-0.008392582880333066,0.0539582334458828,-0.04873652011156082,-0.00543611217290163,0.07267271727323532,-0.07406755164265633,-0.0014026910066604614,0.08737022429704666,-0.09698556363582611,-0.002419321797788143,0.02667233720421791,-0.09805716201663017,-0.010681458545150235,0.03455146215856075,-0.1263345219194889,-0.018037978559732437,0.039503537118434906,-0.146300308406353,-0.042933832854032516,0.041769642382860184,-0.15787291526794434,-0.004204167984426022,0.003828155342489481,-0.09969704877585173,-0.01535489410161972,0.00766097754240036,-0.1358172446489334,-0.03238105960190296,0.006905809044837952,-0.1583840698003769,-0.04839247465133667,0.011275524273514748,-0.17904012650251389,-0.015046746004372835,-0.01278316043317318,-0.09337419690564275,-0.0274252500385046,-0.01344408467411995,-0.12436769530177116,-0.043204985558986664,-0.012282898649573326,-0.14392193406820297,-0.05898185446858406,-0.00790528953075409,-0.16290398687124252,-0.02518640737980604,-0.028146591037511826,-0.0773190800100565,-0.03153707832098007,-0.031177252531051636,-0.09911149088293314,-0.041291067376732826,-0.03129535913467407,-0.11808431893587112,-0.05197405815124512,-0.028327692300081253,-0.1362200379371643
