x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0191941037774086,0.027859658002853394,-0.020206116139888763,-0.042247234378010035,0.03738074377179146,-0.037380509078502655,-0.07053419575095177,0.025151535868644714,-0.05453115701675415,-0.07978831231594086,-0.004705045372247696,-0.061649566516280174,-0.03686455776914954,0.031256500631570816,-0.09285562951117754,-0.04718536511063576,0.040493156760931015,-0.11971992999315262,-0.0516780000180006,0.04575086757540703,-0.13837885484099388,-0.0734255202114582,0.047920625656843185,-0.1558951511979103,-0.030863247578963637,0.008550178376026452,-0.09492304176092148,-0.04179164534434676,0.012665536254644394,-0.1305101439356804,-0.05705440789461136,0.008961575105786324,-0.15300031006336212,-0.07361730188131332,0.010574918240308762,-0.17593874037265778,-0.03358401532750577,-0.008275972679257393,-0.0904245818965137,-0.04910780768841505,-0.007256864570081234,-0.11837148293852806,-0.06298768892884254,-0.010433005169034004,-0.13993850722908974,-0.07300562039017677,-0.008506359532475471,-0.15844359248876572,-0.03360323584638536,-0.026577454060316086,-0.0724384319037199,-0.03974493034183979,-0.02643296867609024,-0.09204552508890629,-0.04781816713511944,-0.02724134549498558,-0.11573204211890697,-0.05560849979519844,-0.025097273290157318,-0.1338270679116249
0.0,0.0,0.0,-0.018849164247512817,0.02768290601670742,-0.020122960209846497,-0.0417868047952652,0.03731386736035347,-0.03695562481880188,-0.0696873627603054,0.025281168520450592,-0.05361893028020859,-0.07873187959194183,-0.0044359080493450165,-0.060433756560087204,-0.03614291432313621,0.03100590780377388,-0.09203167166560888,-0.046484287828207016,0.04054396599531174,-0.11824708990752697,-0.05073031596839428,0.04575228691101074,-0.13679484277963638,-0.07237078994512558,0.04788554832339287,-0.1544959917664528,-0.030383562901988626,0.008697926066815853,-0.09390184562653303,-0.041683752089738846,0.013232753612101078,-0.12879082933068275,-0.05689725652337074,0.009324310347437859,-0.1512233316898346,-0.0736057199537754,0.010873876512050629,-0.17436985671520233,-0.03321144124493003,-0.0077445013448596,-0.0894170799292624,-0.04876416549086571,-0.006534859538078308,-0.1167614758014679,-0.06279210187494755,-0.009922027587890625,-0.1386609598994255,-0.07299347221851349,-0.008117517456412315,-0.1576649323105812,-0.03348153148544952,-0.025903426110744476,-0.07143352925777435,-0.03944357670843601,-0.02568962052464485,-0.0908726118505001,-0.04761228617280722,-0.026073042303323746,-0.11414266377687454,-0.05561716854572296,-0.024150945246219635,-0.1322931908071041
0.0,0.0,0.0,-0.020067211240530014,0.029310734942555428,-0.01943114399909973,-0.04154097056016326,0.03974326699972153,-0.03516694903373718,-0.07044721022248268,0.028948018327355385,-0.04982889071106911,-0.07987147197127342,-0.002063136547803879,-0.05555400252342224,-0.03959922608919442,0.032953811809420586,-0.08893000334501266,-0.04968688916414976,0.04188297502696514,-0.11509517766535282,-0.054622210562229156,0.046513812616467476,-0.13408397883176804,-0.07765241339802742,0.04910398833453655,-0.14950045943260193,-0.034190204460173845,0.010169044137001038,-0.09124301187694073,-0.04551603551954031,0.014746369794011116,-0.1254119649529457,-0.06162499450147152,0.01109328679740429,-0.14838768541812897,-0.08172065019607544,0.011916866526007652,-0.17021608352661133,-0.03636904282029718,-0.005863852798938751,-0.0862914677709341,-0.051538714207708836,-0.0056207552552223206,-0.11379623785614967,-0.0650520995259285,-0.007823755964636803,-0.13581223785877228,-0.07816358655691147,-0.00579056516289711,-0.1562853455543518,-0.03661285666748881,-0.023592540994286537,-0.06901334226131439,-0.04216241044923663,-0.024018442258238792,-0.08916936721652746,-0.048533715307712555,-0.02430802397429943,-0.11151264607906342,-0.060274675488471985,-0.02205110900104046,-0.13254953175783157
0.0,0.0,0.0,-0.01990504190325737,0.029077379032969475,-0.019549444317817688,-0.041975262109190226,0.039049211889505386,-0.035926930606365204,-0.07033747434616089,0.028214136138558388,-0.051110778003931046,-0.07995134219527245,-0.002235027030110359,-0.058004939928650856,-0.03892579744569957,0.03264245018362999,-0.09024246595799923,-0.049481047317385674,0.041635043919086456,-0.11648524552583694,-0.05426645278930664,0.04601418599486351,-0.13555531203746796,-0.07739661261439323,0.048319559544324875,-0.1515624076128006,-0.033823053585365415,0.010041731409728527,-0.09197266260161996,-0.04462350718677044,0.014391175471246243,-0.12654821574687958,-0.06059209443628788,0.010778525844216347,-0.14977756887674332,-0.08025949820876122,0.011678285896778107,-0.17155829817056656,-0.03592977568041533,-0.006451331079006195,-0.08715893561020494,-0.05059684533625841,-0.006067612208425999,-0.1149964090436697,-0.06454279087483883,-0.00847095437347889,-0.13668160140514374,-0.077702347189188,-0.0062478333711624146,-0.1565554365515709,-0.03553732414729893,-0.024320494383573532,-0.06972364149987698,-0.04121602280065417,-0.024754807353019714,-0.08998525887727737,-0.04818119574338198,-0.025224830955266953,-0.1130400076508522,-0.059408312663435936,-0.02310233935713768,-0.13270947337150574
0.0,0.0,0.0,-0.01988336443901062,0.028148222714662552,-0.02048289030790329,-0.04195212246850133,0.038336317986249924,-0.03737790137529373,-0.06911590322852135,0.0271073579788208,-0.053457267582416534,-0.07777470350265503,-0.0035557420924305916,-0.06030285358428955,-0.038368095410987735,0.03103009983897209,-0.0921621797606349,-0.049160948023200035,0.039767324924468994,-0.11858163587749004,-0.05440368317067623,0.04383871331810951,-0.1372840404510498,-0.07708283886313438,0.046114467084407806,-0.15356875956058502,-0.03309901710599661,0.008120909449644387,-0.09356567217037082,-0.04466646257787943,0.0122144166380167,-0.1287016086280346,-0.06007259897887707,0.008490301668643951,-0.1509590893983841,-0.07777922227978706,0.00971033051609993,-0.17298296838998795,-0.03515723277814686,-0.008603265509009361,-0.08856246015056968,-0.050431148149073124,-0.008373234421014786,-0.11641642078757286,-0.06424150615930557,-0.011062683537602425,-0.13779177516698837,-0.07618959248065948,-0.009248420596122742,-0.15703244507312775,-0.034620326943695545,-0.026609215885400772,-0.07034491188824177,-0.040712866466492414,-0.02736176922917366,-0.09089366625994444,-0.04818806238472462,-0.027513276785612106,-0.11407740041613579,-0.058014046400785446,-0.02579529955983162,-0.132432259619236
0.0,0.0,0.0,-0.02187211997807026,0.029540421441197395,-0.01931656152009964,-0.04785660468041897,0.04193747416138649,-0.037061452865600586,-0.07728110253810883,0.032782336696982384,-0.05590853467583656,-0.08972631022334099,0.0037023210898041725,-0.06170796416699886,-0.043629009975120425,0.033367689698934555,-0.0941340159624815,-0.05472592730075121,0.0409276969730854,-0.12108704447746277,-0.061582863330841064,0.04429752379655838,-0.14160161465406418,-0.08338591456413269,0.0472647026181221,-0.1562478169798851,-0.03840351477265358,0.009076531510800123,-0.09629152016714215,-0.04938245099037886,0.011412052437663078,-0.1333448737859726,-0.06509942561388016,0.008715936914086342,-0.15524502843618393,-0.08320959657430649,0.009744368493556976,-0.17745352536439896,-0.03986803162842989,-0.009113753214478493,-0.09063337463885546,-0.05637386627495289,-0.009328164160251617,-0.1200203113257885,-0.06881377287209034,-0.009108595550060272,-0.14032693952322006,-0.0843721479177475,-0.007495781406760216,-0.15989463031291962,-0.04024080256931484,-0.026876896619796753,-0.07130326330661774,-0.04619019431993365,-0.028042830526828766,-0.0938955107703805,-0.05464326497167349,-0.028567224740982056,-0.11633830145001411,-0.06635457277297974,-0.028218824416399002,-0.13460010290145874
0.0,0.0,0.0,-0.019060084596276283,0.028146442025899887,-0.020817920565605164,-0.043395351618528366,0.043187472969293594,-0.03683952987194061,-0.07314545288681984,0.03849491477012634,-0.05444437637925148,-0.08759721741080284,0.013224431313574314,-0.06222614645957947,-0.04136205717804842,0.029535602778196335,-0.09301756974309683,-0.052480245009064674,0.036339908838272095,-0.12023145705461502,-0.06049301102757454,0.039971284568309784,-0.13922885805368423,-0.08453970402479172,0.04236084967851639,-0.15314049273729324,-0.03769364324398339,0.006162157165817916,-0.09421217162162066,-0.049515112303197384,0.007689440622925758,-0.13073613122105598,-0.06700591929256916,0.006081059575080872,-0.15204710513353348,-0.08699481934309006,0.007476456463336945,-0.17352202534675598,-0.04122865622048266,-0.01112307794392109,-0.08887637546285987,-0.055706859566271305,-0.01193108968436718,-0.11730657331645489,-0.07192426361143589,-0.011479055508971214,-0.13894250988960266,-0.08941210806369781,-0.00999678298830986,-0.15766510367393494,-0.04281955095939338,-0.027005258947610855,-0.06994692794978619,-0.04879901744425297,-0.030277419835329056,-0.09118437115103006,-0.058560753241181374,-0.032905515283346176,-0.11364534124732018,-0.0734865553677082,-0.031904518604278564,-0.13174691051244736
0.0,0.0,0.0,-0.018898602575063705,0.02821943536400795,-0.020808160305023193,-0.043372101383283734,0.04344600439071655,-0.036956287920475006,-0.07300326228141785,0.03882910683751106,-0.054645150899887085,-0.08773782476782799,0.013657043687999249,-0.06227155029773712,-0.04117545404005796,0.029956871643662453,-0.09339822363108397,-0.0521629536524415,0.036558521911501884,-0.1205613985657692,-0.060167375952005386,0.04003407061100006,-0.1395171582698822,-0.08397527411580086,0.04248078912496567,-0.15358643978834152,-0.03756181476637721,0.006411563488654792,-0.09442638885229826,-0.049417128786444664,0.007794034667313099,-0.13099457696080208,-0.06686612404882908,0.006152013316750526,-0.1522715762257576,-0.08676875755190849,0.007347218692302704,-0.17378811538219452,-0.04120355419945554,-0.011045265942811966,-0.08896492142230272,-0.055630928836762905,-0.011967312544584274,-0.11761495471000671,-0.0718370545655489,-0.011347191408276558,-0.1391892209649086,-0.08932623267173767,-0.009925058111548424,-0.15785834193229675,-0.04282821004744619,-0.026944447308778763,-0.06994346901774406,-0.04868561681360006,-0.03027201071381569,-0.09126571007072926,-0.058312563225626945,-0.03282599523663521,-0.11399346217513084,-0.07316583022475243,-0.03184610232710838,-0.13220984116196632
0.0,0.0,0.0,-0.020144473761320114,0.02694045752286911,-0.0218050479888916,-0.044394312593794893,0.04501904919743538,-0.037270791828632355,-0.07191812247037888,0.047577451914548874,-0.058651380240917206,-0.09088185057044029,0.0311906635761261,-0.07436485588550568,-0.04390434199012816,0.02606174536049366,-0.09114977531135082,-0.054500809870660305,0.032759711146354675,-0.11934385821223259,-0.06417147442698479,0.035807348787784576,-0.14006974175572395,-0.08824898675084114,0.03704683110117912,-0.15276044607162476,-0.04084105440415442,0.00398495770059526,-0.09206489007920027,-0.05171536933630705,0.007135909982025623,-0.12939570099115372,-0.06760937534272671,0.0034775137901306152,-0.153523787856102,-0.08839025720953941,0.004164326936006546,-0.17454499006271362,-0.04497417848324403,-0.011353072710335255,-0.08679982088506222,-0.05784382298588753,-0.012887280434370041,-0.11658631637692451,-0.07285056822001934,-0.012767838314175606,-0.13845544308423996,-0.09348432347178459,-0.010586900636553764,-0.1576646938920021,-0.04629061440937221,-0.02706584334373474,-0.06894792802631855,-0.05222584353759885,-0.029992111027240753,-0.09210437629371881,-0.061038579791784286,-0.03284137323498726,-0.11301259696483612,-0.07560490071773529,-0.031365275382995605,-0.13110751658678055
0.0,0.0,0.0,-0.016171973198652267,0.028349893167614937,-0.024421818554401398,-0.03614414460025728,0.05008414015173912,-0.042685214430093765,-0.05801123566925526,0.059403400868177414,-0.06675592437386513,-0.07473649457097054,0.05581646412611008,-0.08885097689926624,-0.031114568701013923,0.026615504175424576,-0.09426748659461737,-0.04094006959348917,0.03156960755586624,-0.12419186159968376,-0.048186566680669785,0.03554553911089897,-0.1458774097263813,-0.07169179618358612,0.0364740751683712,-0.1597994640469551,-0.029501892160624266,0.003271661465987563,-0.09668215550482273,-0.038607066962867975,0.005118483677506447,-0.13479826971888542,-0.05450506880879402,0.002344151958823204,-0.1597680151462555,-0.07193666324019432,0.005296044051647186,-0.18092238157987595,-0.03582009288948029,-0.012369435280561447,-0.09128063125535846,-0.04782201815396547,-0.014153655618429184,-0.12289183586835861,-0.062426166608929634,-0.01370612345635891,-0.1443410962820053,-0.07997923344373703,-0.010869322344660759,-0.1642814353108406,-0.040562793612480164,-0.027856968343257904,-0.07492564246058464,-0.0461680656298995,-0.03171713277697563,-0.09759880788624287,-0.055177655071020126,-0.03311968222260475,-0.11881298013031483,-0.06870361417531967,-0.03161436319351196,-0.13791602477431297
0.0,0.0,0.0,-0.013060739263892174,0.02827056683599949,-0.02573135495185852,-0.027314343489706516,0.05118027701973915,-0.045872487127780914,-0.041348423808813095,0.06551311537623405,-0.06908588297665119,-0.0515543557703495,0.07480010017752647,-0.09092348627746105,-0.025646332651376724,0.0261403676122427,-0.09622161276638508,-0.03516720933839679,0.03225765377283096,-0.12561431154608727,-0.04185428190976381,0.03596169874072075,-0.14674264192581177,-0.06355837173759937,0.03666934370994568,-0.16065941751003265,-0.026543833781033754,0.00398790487088263,-0.09807131066918373,-0.03662042133510113,0.005705120041966438,-0.1358613520860672,-0.052079496905207634,0.0027931295335292816,-0.15920048207044601,-0.06596279330551624,0.005999676883220673,-0.17993059754371643,-0.03399519668892026,-0.011607415974140167,-0.09157248726114631,-0.04550632182508707,-0.014110598713159561,-0.12390267103910446,-0.06008247844874859,-0.013794783502817154,-0.143799290060997,-0.07475916855037212,-0.010192044079303741,-0.16345780342817307,-0.03965800069272518,-0.026797425001859665,-0.07568168640136719,-0.04537826310843229,-0.03125238046050072,-0.09827512688934803,-0.05252635106444359,-0.03323348984122276,-0.11958666332066059,-0.06312931515276432,-0.030736103653907776,-0.1384560763835907
0.0,0.0,0.0,-0.010291948914527893,0.027071315795183182,-0.0258091539144516,-0.020548720378428698,0.05123870074748993,-0.04691580682992935,-0.025816359353484586,0.06886084377765656,-0.07033188454806805,-0.029935050290077925,0.08161186426877975,-0.09241290390491486,-0.019707451574504375,0.025316700339317322,-0.09698587749153376,-0.027933392906561494,0.03216407261788845,-0.12641160562634468,-0.033962505869567394,0.03703766316175461,-0.14624260365962982,-0.05547555349767208,0.03785315155982971,-0.1600184366106987,-0.02088232198730111,0.0037722433917224407,-0.09842868894338608,-0.031332428101450205,0.006506969220936298,-0.13517431169748306,-0.045466070994734764,0.003106130287051201,-0.15844061225652695,-0.058740636333823204,0.006204567849636078,-0.17862268537282944,-0.02892809291370213,-0.01206580363214016,-0.09188109217211604,-0.04027905222028494,-0.013866163790225983,-0.12342885509133339,-0.05492858774960041,-0.014245586469769478,-0.14396653324365616,-0.06748479418456554,-0.010182507336139679,-0.16265162825584412,-0.035511689260602,-0.0272710919380188,-0.07614165917038918,-0.0407128045335412,-0.030830103904008865,-0.09855685103684664,-0.04709145426750183,-0.03330886736512184,-0.11876695789396763,-0.05662492476403713,-0.031179077923297882,-0.13792666420340538
0.0,0.0,0.0,-0.008871563710272312,0.02698000706732273,-0.02626579999923706,-0.017393816262483597,0.05126580968499184,-0.047515299171209335,-0.020352982101030648,0.0702049732208252,-0.07137861661612988,-0.022343790042214096,0.08374309539794922,-0.09293432161211967,-0.015902289655059576,0.024997228756546974,-0.09651709999889135,-0.02388150175102055,0.031635332852602005,-0.12621350586414337,-0.030343388207256794,0.03626333177089691,-0.14605820551514626,-0.051675835624337196,0.037293534725904465,-0.1595088317990303,-0.0171564775519073,0.0032883433159440756,-0.09792111534625292,-0.02717713825404644,0.005829218775033951,-0.13460947573184967,-0.041145315393805504,0.0029327161610126495,-0.15796967595815659,-0.05440971441566944,0.005953032523393631,-0.17836064845323563,-0.02560502034612,-0.012631122022867203,-0.09149865200743079,-0.036430089734494686,-0.014366742223501205,-0.12301561236381531,-0.05015469528734684,-0.014721821993589401,-0.14384718984365463,-0.06304149143397808,-0.010495582595467567,-0.16227125376462936,-0.032599649392068386,-0.02810164913535118,-0.07577889040112495,-0.03725923225283623,-0.031474288552999496,-0.09858140535652637,-0.0433141365647316,-0.033886849880218506,-0.1183882337063551,-0.05217209830880165,-0.031601034104824066,-0.13774383068084717
