x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02898084856407822,-0.005679120624278501,0.028098618946454854,-0.05296901056742709,-0.017383008238150977,0.0502887935694088,-0.08265988305551432,-0.030409390310607288,0.05994191898641799,-0.10854470191967076,-0.040337406448603716,0.05644872638440968,-0.10005331820438548,1.4272653950347644e-17,0.023498808334051945,-0.13168626679203757,-0.0002849113003904122,0.027477151800602624,-0.1546592656418784,-0.0005747419567549739,0.030754356608969198,-0.17485483807832983,-0.01888258803316388,0.032789845667246145,-0.10113606974202555,1.0315196389779462e-17,6.161462880224072e-20,-0.14028936246901727,0.002460176912532693,0.00034687380037026636,-0.16870724818976904,-0.005775159566354865,-0.002574524859146318,-0.19411037451660187,-0.01602182062814379,0.0005509319817301738,-0.09730949723039331,-0.009069377866490995,-0.014725615777637183,-0.13097188443526855,-0.011587365743836321,-0.017371619192582868,-0.15575112416362238,-0.01929409212383815,-0.01698709817663529,-0.18002539844380172,-0.03001662172922903,-0.013894900985060863,-0.08255722444002248,-0.01977244790924023,-0.028784680048481264,-0.1057421028994076,-0.01896319940849939,-0.033496251118883984,-0.12860479842271083,-0.021582850841355507,-0.035397705989556605,-0.15086085226931228,-0.02883566006984319,-0.03391153802682158
0.0,0.0,0.0,-0.0293369624421344,-0.00635168399515276,0.02703533303107507,-0.053383157104073854,-0.015225984699663419,0.048869081420738036,-0.07999893028002295,-0.02293614735585938,0.062037278816521706,-0.10409044707710902,-0.027225691192353532,0.07031306783733438,-0.10052867707342517,1.6282333812900726e-18,0.022217944247824112,-0.13160412478616096,-0.0015954215843446335,0.02709341384936035,-0.15387393801445348,-0.002578998374149248,0.029909657590444158,-0.17299079697020636,-0.019890108965702293,0.02956896260712103,-0.10167822025107397,3.976424915411599e-18,-2.6181892314194875e-19,-0.14082562308747218,0.00014318370462750236,0.00018445747435151205,-0.1672583188213147,-0.008611994052819039,-0.003918852568630791,-0.19100315725970013,-0.016635268382411972,-0.0017798647363070975,-0.0967435051696478,-0.008623357304819845,-0.015564634367425403,-0.13083370094933616,-0.01122150163429583,-0.01945319535932133,-0.1538421094284186,-0.02008181653980156,-0.02019312015407507,-0.17677601966580578,-0.02915812378942046,-0.017643900776646973,-0.08229896191295326,-0.017987327341529982,-0.030363029911197735,-0.1054095166763369,-0.017513741296128454,-0.0357211600060355,-0.1277534118329432,-0.01879624991044675,-0.03860335738879841,-0.14881938564954011,-0.024129219828084237,-0.037022625412049696
0.0,0.0,0.0,-0.028378151461137046,-0.005731476264617831,0.025820989070880422,-0.05204333060799032,-0.0122964146525614,0.048877778385526205,-0.07668614987821527,-0.013246654384507773,0.06556397459424763,-0.09960312215785234,-0.013161519379054727,0.07747735732120035,-0.09984323226824555,1.1552082118820024e-17,0.021608062538418134,-0.13057059034382595,-0.0021625839520747476,0.027227563452990978,-0.1513891630628463,-0.004104486593968024,0.03125082270120963,-0.16934777801989984,-0.022281673590801968,0.030678254121321875,-0.10069015840141263,1.1766467403710885e-17,-2.1963997558149832e-19,-0.13888020661723333,-0.002645791678464788,0.0012017647073418502,-0.16442774761812035,-0.01146459009626266,-0.003509737374492543,-0.18702565431917612,-0.020343411247743807,-0.0016040555455571956,-0.09536489162716831,-0.008606820707794246,-0.0160004174288161,-0.12849075006840693,-0.013040061475928483,-0.019220789753321317,-0.1515911385730467,-0.02305150822146454,-0.02086154009350917,-0.1726128462311053,-0.03157888425736528,-0.01791682061967879,-0.08077469683577417,-0.017729150103064004,-0.031039819241821302,-0.10363178524264263,-0.01799091144471476,-0.03547197258158506,-0.12461799554763568,-0.01990623649813528,-0.03881717315483877,-0.14540433544936815,-0.025304811596232466,-0.03767661669478424
0.0,0.0,0.0,-0.028279711738902844,-0.005389760966007863,0.02584039578473954,-0.05147176915231062,-0.011185336927083353,0.049132239520697986,-0.07610071828428165,-0.010810213141017933,0.06730311303228306,-0.0981123387747007,-0.009637550222499373,0.08018744115915301,-0.09858626054274452,-5.317297199466822e-18,0.021772553506069027,-0.12941684586046295,-0.002988111347055707,0.027263907849093008,-0.15022067859708024,-0.006105034318666525,0.03106808837260112,-0.1671758099794733,-0.02479810120435036,0.030685010609138356,-0.09946709382708827,-1.0950594350131458e-18,7.029512031150901e-20,-0.1373976247719817,-0.003593740714889068,0.0011248674153234402,-0.16270827562679788,-0.01314037913833209,-0.0030502137493372008,-0.1851700656010504,-0.022780728995869956,-0.0012090191881896563,-0.09407539909249378,-0.00870197789077359,-0.016163554560652958,-0.1269122753861996,-0.013791298766198848,-0.01922160347273912,-0.14977561115520058,-0.02365387354499593,-0.020784612036250684,-0.17027580036128417,-0.03331975856067729,-0.017671790949578766,-0.07929497532505049,-0.017610841753546946,-0.03157602248493368,-0.1024352847584361,-0.018075785842096515,-0.03574147608458282,-0.12289887874879354,-0.020477990190339874,-0.03894514631269115,-0.14355706361896933,-0.025930233762966964,-0.03758867583685925
0.0,0.0,0.0,-0.028143879725101795,-0.005520583083185327,0.025672188507868246,-0.05113381446850469,-0.010584048861482141,0.049042762669334425,-0.07504872482765906,-0.009477929935842443,0.06730730119217014,-0.09689822244213694,-0.008143030296733637,0.08078229323507251,-0.0981213002369098,-1.369751599422256e-17,0.021461518511400417,-0.1285580334539917,-0.0030591400748233516,0.027243627692790217,-0.14937306450184593,-0.005863062004422434,0.0313105895299058,-0.16594989678412575,-0.023303126319966998,0.030770725630050448,-0.09912524147937729,-1.3662856712966281e-17,-5.324826430046827e-19,-0.13683658494289086,-0.003126982414356421,0.0014430165210516759,-0.1619601319687443,-0.012122196395066204,-0.0025995044729423926,-0.18427759254490036,-0.020873050207349503,-0.0009063211570251197,-0.09395776664058199,-0.008415555651052137,-0.015932965219294614,-0.12645349473777817,-0.013019527705988842,-0.018806584748634367,-0.14921617717617044,-0.02210775462579835,-0.02040056215365751,-0.169484858807917,-0.03094964069591379,-0.017747017695291117,-0.07928657761133746,-0.01658085721199853,-0.031157519265295107,-0.10223212686041531,-0.017127926601161636,-0.035359731212765276,-0.12244072644025424,-0.019140099787416088,-0.038516077236803434,-0.14271112420852922,-0.024210291284118203,-0.0371629550608377
0.0,0.0,0.0,-0.027434666778979707,-0.0055002684013060466,0.026318169566369846,-0.04965530952873771,-0.010137883453545646,0.049927550057904904,-0.07330361584219734,-0.008590300727373448,0.06890877333846009,-0.09400177247913602,-0.006309660707928172,0.08249769052964205,-0.09778909875162375,2.404793849077305e-18,0.021778175648927464,-0.12753041687414,-0.004403207032657695,0.027763776548767393,-0.1481547984820256,-0.009239614631875394,0.03201505114371919,-0.16405448198290895,-0.02974040105610394,0.03161408783838998,-0.0986418856459469,1.557392496257689e-18,-1.7557324676683703e-19,-0.13648530639661213,-0.005548650858707905,0.0015895247606580484,-0.1614188206419815,-0.017153192682485875,-0.002527334565314068,-0.1830074030669243,-0.028446519353796867,-0.0003865549741381112,-0.0934201111675236,-0.009265725498083495,-0.016127624143988554,-0.12596225630104174,-0.015357869035962392,-0.01888183061380298,-0.14811705518438648,-0.026160399373995426,-0.020212790066819034,-0.1683824698658111,-0.03763748927911976,-0.01669155512911233,-0.07845707175681775,-0.018139240686500396,-0.03152926629353225,-0.10120353133306573,-0.01932926346826546,-0.035866897145500315,-0.12121673023210279,-0.023248995500562166,-0.03820647086979796,-0.141621319162153,-0.030072090795871132,-0.03677915463464919
0.0,0.0,0.0,-0.027625770607176837,-0.005931157146290258,0.0268186759565386,-0.04990498895504064,-0.010649451553312952,0.05047387325576982,-0.07392939486341925,-0.008792469261462156,0.0692117812039281,-0.09474341973947097,-0.005797919953608197,0.08330645190911852,-0.09823817729969544,-3.9972137219638584e-18,0.02215407613997337,-0.12846613953620192,-0.004169600469834492,0.027797946233767048,-0.1496139164780895,-0.009110222921217005,0.03194418179273558,-0.16542185623280536,-0.030549081797773117,0.03178768766627423,-0.09916904842355397,-4.351885607569445e-18,-1.8377214790736327e-19,-0.1374093921249679,-0.005355065602602323,0.0014866303347634954,-0.16254101526960218,-0.017797173629637567,-0.002461318206816593,-0.1846311028284958,-0.029718012449142687,-2.1924693163931417e-05,-0.09367339764661314,-0.009639875836107262,-0.016304763653022386,-0.1267530905838624,-0.01590545342400913,-0.01927728102657747,-0.14905798080429622,-0.027551998914558985,-0.019989063326185795,-0.1698347492401097,-0.040016629241102906,-0.016294819194032834,-0.07855970930355867,-0.018981057150131122,-0.03183883771266222,-0.10184411019566203,-0.02029235312472768,-0.036216423911298604,-0.12198365529209697,-0.024518745192585786,-0.038468885796681444,-0.1430184845646101,-0.03197520918359806,-0.03691661421536368
0.0,0.0,0.0,-0.027466240054501274,-0.005677865022781775,0.026694566299532718,-0.0494650458313236,-0.01036050376144109,0.05040234660452483,-0.07334688152548127,-0.00731695029827146,0.06938698348478504,-0.09438615506320855,-0.003411409425766558,0.0837192056852348,-0.09795969559937272,2.008525312288414e-18,0.022253920911574573,-0.12847976453513343,-0.004497494698554461,0.02809322711929356,-0.1494931495110369,-0.010050695614226748,0.032415222342699876,-0.16501963594859348,-0.03178535242476078,0.032676995421780416,-0.09900245872669457,1.160193336043236e-18,-6.143759599528303e-21,-0.13722830656997162,-0.006124845760403783,0.0017146928171551754,-0.1621237145430188,-0.018899939316553913,-0.0019491221469990169,-0.18393328149465704,-0.031576541001646606,0.00044047787717432974,-0.09335373962206818,-0.009704715050364682,-0.016254489210259328,-0.12634707367757209,-0.017107529679516096,-0.019047331125521625,-0.14869312300401544,-0.029443133244085568,-0.01990270775265879,-0.16870136439835579,-0.042110462219397765,-0.016090262558864882,-0.07818021468074526,-0.018974574797786595,-0.031708880103966844,-0.10132667847479726,-0.020847025609048837,-0.03582101634367459,-0.1214825639683804,-0.0256546702814297,-0.038323110743556474,-0.14213552430529972,-0.03319142832722774,-0.03653088281996389
0.0,0.0,0.0,-0.02709493274767517,-0.0057989602791897995,0.026604346952438605,-0.04907859500327541,-0.01055607143778922,0.05064086191791902,-0.07291006300802115,-0.007875982594749842,0.0694865093469501,-0.09395895910536466,-0.004132728392201229,0.08358918697780716,-0.09759079741760657,-2.774334176946562e-18,0.022379621369382232,-0.12841031883989185,-0.0043144771010349735,0.028246420391823093,-0.1494534175354534,-0.009589058127549902,0.032489695915172846,-0.16508638087711164,-0.03085865955194493,0.033034896516718745,-0.09878857085893038,-2.299469458668811e-18,1.4232635055709905e-19,-0.1372172616804144,-0.00614223963678473,0.0016144324437871004,-0.16186946076074454,-0.01839011483771023,-0.0016607587223152751,-0.18371375721274585,-0.030814516519451357,0.0005951481613106092,-0.09325958224506083,-0.00946226184804915,-0.016504949341351813,-0.12605562686443816,-0.01705396317179316,-0.018966474730728513,-0.14847912633525276,-0.02948240339277125,-0.01996885772032201,-0.1682271294019014,-0.04173298229033749,-0.016174800388595225,-0.07804281789384825,-0.01841134501826656,-0.03184292250539315,-0.10112369922661844,-0.020658297770071127,-0.035836729188235786,-0.12160367358736854,-0.02538092588127082,-0.03821256243035332,-0.1419751013919525,-0.032391323566892116,-0.03624436383070201
0.0,0.0,0.0,-0.027805005615690666,-0.0061809296146690985,0.02678187328947813,-0.04993812888607679,-0.011192776052488883,0.050679513274024895,-0.07409741077152655,-0.009541249095867343,0.06934951138716429,-0.09552534466978353,-0.006084122150633735,0.08397060264252104,-0.09856002951218326,2.2817538607367335e-18,0.022383315793568104,-0.12948872913500956,-0.0037469254321416587,0.02807991693446708,-0.1504817406334493,-0.00854730764008995,0.03221035437918328,-0.1667812421876712,-0.02942914330144599,0.032428488927898645,-0.09961154845114757,2.7827451562101542e-18,-2.2355114401159046e-19,-0.13832942982146232,-0.004885788514164735,0.0014474933599989109,-0.16325159433088507,-0.016838997772459847,-0.0021676632909892785,-0.1857163573852235,-0.02840627542464434,9.143475499825778e-05,-0.09420207418751332,-0.009204159321152622,-0.01623851012233905,-0.12739415403456938,-0.015979735067152938,-0.019101467015292972,-0.15037607355555788,-0.027827877154598186,-0.02029872079645214,-0.17059589897659902,-0.039443093549419946,-0.016627391460124055,-0.07902064474681383,-0.01825696399542704,-0.03138388036351273,-0.10220010460397835,-0.01993492286859083,-0.035841455957838525,-0.12282702273959453,-0.023943830374854598,-0.03872571318503394,-0.14360918092307817,-0.030996699337941906,-0.03721639707180561
0.0,0.0,0.0,-0.02818097386661372,-0.006372927570567477,0.026670137242798347,-0.05037095465425405,-0.011218402253076201,0.050444235692772704,-0.0746491184777699,-0.00948117528754019,0.06908410368419,-0.09596116041428714,-0.0058628530461334325,0.08356391133341548,-0.09895588342260037,-4.981071493219956e-19,0.022222956203108518,-0.13005137548899764,-0.0035402982384606214,0.02793914355194319,-0.15110595356760048,-0.008191740438108342,0.031926645482856515,-0.16758892349483295,-0.02894122647121728,0.03199929078197705,-0.09998988358643238,5.060953229702997e-19,-5.931616335988979e-19,-0.13865711124180283,-0.004677386645808269,0.0011545204700824105,-0.163595639067193,-0.016407034777000642,-0.0025543685706903426,-0.18615157435852467,-0.02788855423042045,-0.000529010450376766,-0.09433705926370257,-0.009107092817045605,-0.016502731983512358,-0.12770657631995577,-0.015588661789683675,-0.01952839144872257,-0.1505915920626013,-0.02732512751510922,-0.02065818102954524,-0.17111848539652394,-0.038881302137940256,-0.017013896238939407,-0.07922467137705948,-0.018227972790136344,-0.03170231522090444,-0.10259807915757102,-0.01962456371441981,-0.036269876846478324,-0.12331005549121811,-0.023136066434548404,-0.03920552945260255,-0.14446004788107897,-0.030057411561417,-0.03750898882859332
0.0,0.0,0.0,-0.028699297911916524,-0.0064337914118252236,0.02632564176425505,-0.05143133889692209,-0.011539017584868902,0.049739397504364326,-0.0755722794017496,-0.01064706716270327,0.06847634519928884,-0.09728825539664915,-0.007990504044274004,0.08205742000401962,-0.09917000477317829,-1.304890651192202e-18,0.021809095305692965,-0.12980840297490812,-0.0036718723527220196,0.02706230491623965,-0.1509952411987476,-0.007360046648260202,0.03068927091200775,-0.16783134408024689,-0.027413478327576925,0.02988777184055516,-0.10012626766698488,-1.277435079095495e-18,-2.15917533578039e-19,-0.13830509594325283,-0.004074300076041466,0.0006817592494013173,-0.16334473505994512,-0.015149096911780702,-0.004027977894263603,-0.1857157143597709,-0.025433187701895194,-0.0016029963530190539,-0.09431341000044223,-0.008892402934082404,-0.016138965739484343,-0.1271655541686508,-0.014716046241383026,-0.019838204947415377,-0.14978269263928082,-0.025781298521850907,-0.02176319115927427,-0.17063020247303967,-0.03638987868746152,-0.018392348851157092,-0.07906249134959567,-0.017980716915117496,-0.03136383038113649,-0.10210521102117072,-0.018728854620228653,-0.03630623885973526,-0.12276622055339127,-0.021476272938649593,-0.039330548931438745,-0.14338564041630752,-0.027771106519130045,-0.038155877095714594
0.0,0.0,0.0,-0.028207174429971456,-0.0068877722312327945,0.02626432684394998,-0.05036517908004765,-0.012491216661367495,0.049877480288727696,-0.07447553778518289,-0.01175559496028435,0.06852814390524761,-0.09630706922216142,-0.00970279477613406,0.0821129749410171,-0.0982825200891159,1.0200034702237393e-18,0.021653854561201776,-0.128782901436489,-0.0040796802034821006,0.027412863457839012,-0.1505080970839538,-0.008579282518449884,0.03116294347770148,-0.1670114558735874,-0.028660575768431375,0.030464769768474165,-0.09946607651332483,-7.075064738237226e-19,-4.372692754266848e-19,-0.13787542496559704,-0.004342528915150457,0.0010153015447470414,-0.16277033954527373,-0.01596285173500986,-0.0034963547431338345,-0.18517251698777626,-0.02688182677315564,-0.0013304349613367475,-0.0935742465869598,-0.008788197333103705,-0.016091469482324622,-0.1266203242871752,-0.01545862508705934,-0.019709695651856575,-0.1490936840116418,-0.02666760507111891,-0.021708840237633205,-0.1698325471939049,-0.038323050078219074,-0.01841480438965994,-0.07809860669647786,-0.017741878695973507,-0.031272634110763226,-0.1012691543181133,-0.018560956907747506,-0.03594084600638484,-0.12210402323776416,-0.022155376463915886,-0.039123056527124576,-0.14257729346917467,-0.0288053431709288,-0.03772783387429685
